376.800000	 19.917515	 34.875303	 37.870888	 22.478720
461.600000	 20.300736	 34.666582	 38.041410	 22.839344
754.800000	 21.173325	 35.952296	 41.062250	 23.752882
1230.400000	 22.352994	 36.847352	 41.568168	 24.916038
1903.600000	 23.639677	 37.598934	 42.209126	 26.175530
2743.600000	 25.109204	 38.041110	 42.947598	 27.590711
3776.000000	 26.557824	 38.571931	 43.063868	 28.967156
4889.200000	 28.016831	 39.201944	 43.334466	 30.345819
6278.400000	 29.592544	 39.708371	 44.021967	 31.813212
7749.200000	 31.102931	 40.490963	 44.324091	 33.212638
9586.400000	 32.693566	 41.742636	 45.138006	 34.734081
11830.800000	 34.419680	 43.069907	 46.058315	 36.374350
13919.200000	 35.988510	 44.008782	 46.539758	 37.798537
16510.400000	 37.605899	 45.405571	 47.620364	 39.347419
19427.200000	 39.312889	 47.155801	 48.853380	 41.020745

-------20------

-------0.120000------
22773.600000	 41.077342	 48.724394	 50.222412	 42.723744
26595.200000	 43.036031	 50.398472	 51.663153	 44.592510
30738.400000	 45.192939	 51.908793	 53.191433	 46.585405
34560.800000	 47.119780	 53.417520	 54.567198	 48.378249
38401.200000	 48.969555	 55.765588	 56.654813	 50.336886
42442.800000	 50.682253	 57.544171	 58.305265	 52.051752
46384.800000	 52.265071	 59.133966	 59.838972	 53.629423
51000.000000	 54.111308	 61.108653	 61.706777	 55.497293
56462.400000	 56.927121	 63.733530	 64.409742	 58.270466
62612.000000	 63.580451	 69.192493	 70.115909	 64.593686
66592.400000	 68.201956	 74.908611	 75.548023	 69.512395
71943.200000	 76.767562	 82.690123	 82.318705	 77.673229
