261.200000	 27.356019	 40.887399	 39.036054	 27.382416
287.200000	 27.804545	 41.952723	 40.413285	 27.905562
357.200000	 28.604754	 42.683353	 42.942017	 28.775388
450.400000	 29.378570	 43.650591	 43.412993	 29.545342
592.400000	 30.271928	 44.188353	 44.440278	 30.430678
780.800000	 31.125071	 44.602039	 44.823138	 31.248933
1026.000000	 31.982246	 44.850140	 45.099159	 32.055012
1339.200000	 32.884642	 44.936631	 45.662206	 32.899999
1804.000000	 33.907702	 45.385562	 45.889051	 33.848052
2401.200000	 34.910093	 45.751002	 46.087527	 34.759058
3252.800000	 35.978157	 46.533440	 46.889297	 35.788228
4474.000000	 37.176229	 47.396521	 47.630920	 36.927114
5856.800000	 38.409339	 47.910448	 48.142102	 38.039498
7860.400000	 39.763387	 48.944109	 49.084497	 39.325784
10460.400000	 41.386513	 50.182164	 50.145767	 40.854004

-------20------

-------0.120000------
13638.800000	 43.209250	 51.390788	 51.206807	 42.523102
17388.000000	 45.350809	 52.523588	 52.326946	 44.401749
21255.600000	 47.511939	 53.791805	 53.619138	 46.296116
24972.800000	 49.470670	 55.025900	 54.864897	 48.008290
28524.800000	 51.185992	 57.097485	 56.960975	 49.853453
32512.800000	 52.833218	 58.775172	 58.768632	 51.533313
36309.600000	 54.299924	 60.424876	 60.457473	 53.067333
40791.200000	 56.060270	 62.142655	 62.219116	 54.820871
47040.800000	 59.106166	 64.818638	 65.001877	 57.760031
54164.800000	 66.239911	 70.687223	 70.764917	 64.393561
56981.200000	 70.309851	 75.754769	 76.497397	 68.962769
61532.000000	 79.602629	 84.697534	 84.855477	 78.028970
