567.600000	 27.269621	 40.229158	 40.498594	 28.761868
622.000000	 27.769229	 41.344473	 40.667778	 29.273072
799.600000	 28.828813	 42.918649	 43.970207	 30.435373
1022.400000	 29.951950	 44.436685	 44.989242	 31.569269
1303.200000	 30.921319	 45.471269	 45.763529	 32.534937
1667.200000	 32.022322	 46.243892	 46.588873	 33.616042
2085.200000	 33.031685	 46.887399	 47.220739	 34.599178
2637.200000	 33.895154	 47.297750	 47.870218	 35.436766
3571.200000	 34.986290	 48.239555	 48.017067	 36.482844
4739.600000	 36.123402	 48.289608	 48.609977	 37.541142
6377.600000	 37.354642	 49.591434	 49.862499	 38.777262
8429.200000	 38.718521	 50.760784	 51.178849	 40.128104
10752.000000	 40.055505	 51.284611	 51.586877	 41.363833
13930.800000	 41.639242	 52.302060	 52.674563	 42.876139
18105.200000	 43.754491	 53.678322	 53.952778	 44.871234

-------20------

-------0.120000------
22092.800000	 45.563822	 54.815122	 55.009970	 46.555042
26241.600000	 47.171626	 55.892121	 56.202607	 48.069271
29606.000000	 48.796396	 57.252016	 57.684541	 49.650724
32734.000000	 49.750756	 57.928656	 58.392802	 50.547572
36540.000000	 51.583870	 59.875553	 60.227719	 52.394154
40873.200000	 52.620555	 61.057770	 61.445729	 53.466380
46063.600000	 53.544605	 62.114607	 62.465322	 54.414925
54224.400000	 54.696066	 63.828068	 64.239665	 55.684510
67496.400000	 56.699555	 65.817145	 66.191097	 57.681856
83561.600000	 60.450785	 68.589097	 69.005117	 61.233531
96238.000000	 65.985232	 73.927667	 73.933632	 66.675040
107657.600000	 75.650002	 79.673945	 79.177370	 74.901100
