244.800000	 20.853173	 37.916132	 38.480026	 24.322132
296.000000	 21.205852	 39.425423	 40.487348	 24.717191
412.800000	 22.077521	 44.379950	 46.561217	 25.663167
596.400000	 22.983291	 45.102316	 45.669416	 26.559998
860.000000	 24.005030	 47.709448	 48.355514	 27.597189
1203.600000	 25.007897	 48.446327	 49.603386	 28.599764
1633.200000	 26.038218	 49.370567	 48.515726	 29.620214
2266.400000	 27.190574	 49.182644	 51.291422	 30.772934
3045.200000	 28.357124	 50.267738	 50.417125	 31.928951
4066.000000	 29.545613	 50.202727	 51.286494	 33.106177
5364.000000	 30.852866	 51.299453	 51.547561	 34.403811
7020.000000	 32.257179	 52.153777	 52.240364	 35.796466
9088.800000	 33.783222	 52.007146	 52.071882	 37.281826
11492.800000	 35.424123	 52.080293	 52.927198	 38.882914
14591.200000	 37.483571	 53.211986	 53.631418	 40.893949

-------20------

-------0.120000------
17689.600000	 39.698473	 53.565594	 54.142048	 43.002824
20513.200000	 41.914226	 54.206327	 54.766156	 45.084157
23309.600000	 44.003507	 55.311506	 56.251388	 47.085427
25941.600000	 45.915458	 55.982802	 56.928763	 48.831771
28590.400000	 47.698362	 56.814281	 57.619709	 50.445593
31578.400000	 49.471955	 57.872000	 58.678823	 52.078975
34634.400000	 51.072140	 58.924716	 59.631011	 53.548131
38562.800000	 53.081686	 60.511773	 61.402486	 55.476453
43863.600000	 56.454294	 63.415823	 64.175043	 58.712565
48770.400000	 64.201097	 68.130158	 68.915517	 65.416137
51762.800000	 69.210661	 72.257347	 72.363020	 69.871064
55954.800000	 78.277947	 76.894920	 77.549229	 76.392743
