192.000000	 26.715164	 42.192837	 41.031910	 26.928769
213.600000	 26.916028	 43.824164	 42.327953	 27.196177
305.200000	 27.966018	 45.621703	 47.801227	 28.336502
407.600000	 28.823591	 45.600494	 48.013425	 29.170841
547.200000	 29.568883	 46.150441	 48.376705	 29.907421
732.400000	 30.371010	 46.404060	 49.811649	 30.704628
982.400000	 31.219349	 46.809161	 50.120337	 31.535470
1290.800000	 31.941880	 47.430626	 50.274585	 32.247785
1708.800000	 32.715545	 48.011229	 50.736880	 33.011568
2328.800000	 33.509597	 48.399544	 51.020116	 33.785469
3349.200000	 34.423616	 49.614907	 52.296189	 34.714374
5060.400000	 35.705622	 50.776880	 53.415677	 35.990282
7509.600000	 37.373477	 51.540904	 53.570407	 37.599448
10320.400000	 39.198979	 52.446565	 55.043837	 39.379955
13425.200000	 41.330429	 53.673626	 55.829908	 41.429586

-------20------

-------0.120000------
16184.000000	 43.342397	 54.675719	 56.807396	 43.344157
18934.800000	 45.343730	 55.659757	 57.766077	 45.224368
22078.000000	 47.212248	 56.661744	 58.919540	 46.978201
25222.800000	 49.126632	 57.506294	 59.640706	 48.701757
28228.800000	 50.946028	 59.009861	 60.659284	 50.420472
31762.000000	 52.652458	 60.327961	 61.565644	 52.004119
35449.600000	 54.270303	 62.029172	 62.768277	 53.589864
39975.200000	 56.235599	 63.790923	 64.400074	 55.491528
45924.000000	 59.526990	 66.663695	 67.437252	 58.695628
51545.200000	 66.975889	 72.466656	 72.764300	 65.571809
54722.400000	 71.003387	 76.903115	 76.509151	 69.620841
59019.600000	 79.675214	 84.050281	 81.572436	 77.129070
