399.200000	 21.828847	 34.209128	 35.470503	 23.761504
486.800000	 22.277224	 34.502263	 35.877772	 24.199973
723.600000	 23.119837	 35.324143	 37.008678	 25.052501
1050.800000	 24.136906	 36.378948	 37.400748	 26.046749
1488.000000	 25.098920	 37.174761	 38.208574	 26.992968
2040.400000	 26.267893	 37.623061	 38.460594	 28.074167
2745.200000	 27.455071	 38.068953	 38.961199	 29.170503
3626.000000	 28.681971	 38.495116	 39.363745	 30.277674
4728.000000	 29.897807	 39.020978	 39.847861	 31.372356
6044.800000	 31.031910	 39.458647	 40.252592	 32.367495
7957.200000	 32.282132	 40.339421	 41.125769	 33.537307
10523.600000	 33.692536	 41.183442	 41.946757	 34.812296
13551.600000	 35.227101	 41.737338	 42.446398	 36.076228
17574.400000	 36.884738	 42.838253	 43.321318	 37.529711
22794.400000	 38.827050	 44.401427	 44.720078	 39.318058

-------20------

-------0.120000------
28541.600000	 40.908898	 46.111193	 46.251622	 41.234522
34476.400000	 43.152643	 47.871316	 48.022296	 43.293751
40319.200000	 45.260251	 49.748299	 49.831058	 45.294038
45634.800000	 47.222880	 51.325875	 51.425796	 47.097002
50890.000000	 49.052467	 54.297491	 54.292020	 49.367016
56360.000000	 50.796949	 56.210731	 56.217801	 51.176183
61682.000000	 52.439762	 57.971571	 57.975033	 52.861044
67919.200000	 54.438875	 59.908123	 59.963530	 54.846966
75450.800000	 57.815258	 62.802444	 62.758599	 58.024024
82522.800000	 66.217079	 70.023814	 70.251693	 65.988177
86874.800000	 70.952346	 77.307699	 77.270737	 71.644998
92774.000000	 79.761341	 88.212321	 90.585930	 81.228672
