304.800000	 22.233920	 34.948485	 35.169183	 24.755453
344.800000	 22.654495	 35.373966	 35.275425	 25.161275
478.000000	 23.645738	 37.705958	 37.329837	 26.255933
639.600000	 24.767561	 38.599399	 38.318273	 27.363910
864.800000	 25.949948	 39.786076	 39.676609	 28.553480
1143.600000	 27.310563	 40.326785	 40.425211	 29.854371
1434.400000	 28.505035	 40.987006	 40.915617	 30.989459
1786.800000	 29.688424	 41.673273	 41.220147	 32.096619
2251.600000	 31.133061	 42.210305	 42.136375	 33.450985
2858.000000	 32.693706	 42.710054	 42.598900	 34.848047
3670.000000	 34.443796	 44.051378	 44.113412	 36.542380
4556.800000	 36.169629	 45.309254	 45.280320	 38.171990
5516.800000	 37.976089	 46.157527	 46.170314	 39.777549
6595.200000	 39.866327	 47.357641	 47.336846	 41.492591
7751.200000	 42.074227	 49.049085	 48.893858	 43.538905

-------20------

-------0.120000------
8853.200000	 44.004678	 50.192957	 50.195980	 45.252210
9920.400000	 45.447002	 51.407778	 51.322376	 46.604350
10961.200000	 46.875546	 52.522169	 52.557838	 47.945409
12042.400000	 48.113685	 53.428240	 53.469493	 49.064837
13306.400000	 49.669109	 55.643546	 55.524597	 50.825336
14887.600000	 50.778903	 56.936083	 56.844263	 52.000701
16704.000000	 51.766264	 58.147094	 58.123104	 53.071127
19234.400000	 52.960968	 59.774924	 59.586261	 54.373265
23361.200000	 55.173268	 61.887663	 61.866508	 56.581141
27780.000000	 59.189090	 64.996170	 65.028255	 60.314116
30793.600000	 64.531067	 71.217717	 70.957805	 65.893784
33932.400000	 74.484138	 79.726476	 79.095958	 75.275625
