255.600000	 24.216154	 38.663623	 39.282586	 24.861823
308.000000	 24.896436	 39.796777	 41.307210	 25.590593
399.600000	 25.853607	 41.604773	 42.868010	 26.583811
586.800000	 26.672047	 44.511606	 45.403199	 27.471896
857.200000	 27.731681	 45.586291	 45.744207	 28.521617
1296.400000	 28.817985	 46.108640	 46.428772	 29.591945
1856.000000	 30.154140	 46.547737	 45.947159	 30.872735
2563.200000	 31.602441	 46.775194	 46.831693	 32.275341
3474.400000	 33.087760	 47.241670	 47.685417	 33.708830
4459.200000	 34.665977	 47.654512	 47.896268	 35.188359
5664.800000	 36.298999	 48.560003	 48.715728	 36.747025
7104.000000	 38.019990	 50.365467	 50.070026	 38.452854
8496.400000	 39.722859	 50.704413	 50.406214	 39.986352
10056.000000	 41.349035	 51.877021	 51.487804	 41.537897
11896.000000	 43.131285	 53.076319	 52.678737	 43.222882

-------20------

-------0.120000------
13716.800000	 44.753263	 54.087185	 53.849410	 44.747596
15694.000000	 46.324322	 55.046609	 55.053254	 46.219963
18125.200000	 47.892366	 55.989316	 56.175349	 47.668856
20877.200000	 49.459930	 57.028628	 57.338980	 49.122902
23967.600000	 51.200493	 58.475209	 58.997111	 50.813823
27680.400000	 52.973642	 59.802972	 60.362407	 52.471145
31056.400000	 54.442647	 61.264855	 61.708614	 53.922772
34916.000000	 56.069514	 62.904171	 63.338828	 55.551941
40496.000000	 58.669960	 65.521729	 65.843720	 58.141948
46583.200000	 64.032278	 69.569166	 70.023039	 63.109561
50679.200000	 69.326092	 75.086715	 75.036117	 68.395505
55452.800000	 78.395435	 81.765487	 81.351561	 76.385976
