249.600000	 25.314281	 37.353937	 38.339924	 25.695091
293.600000	 25.730567	 38.057283	 39.093203	 26.141619
396.400000	 26.278284	 39.222204	 41.779823	 26.791504
571.600000	 27.103395	 39.910419	 42.108546	 27.596386
846.800000	 27.971518	 40.484019	 42.701505	 28.441562
1311.200000	 29.193533	 40.969827	 43.192634	 29.598210
1875.600000	 30.476338	 41.453618	 43.397875	 30.785374
2608.400000	 31.907540	 41.754892	 43.589798	 32.063465
3564.000000	 33.523066	 42.253380	 43.921104	 33.484204
4564.400000	 35.030778	 42.813478	 44.293764	 34.784562
5857.600000	 36.653467	 44.232478	 45.086995	 36.297343
7500.000000	 38.434968	 45.689748	 46.115945	 37.946853
8939.200000	 40.046689	 46.501895	 46.787022	 39.312270
10805.200000	 41.704660	 47.977595	 48.150802	 40.896750
12950.800000	 43.424264	 49.764971	 49.843819	 42.623072

-------20------

-------0.120000------
15055.600000	 45.028695	 51.182608	 51.301813	 44.174217
17321.200000	 46.543939	 52.666136	 52.753134	 45.673993
19914.800000	 48.022021	 54.118090	 54.108734	 47.127785
22862.800000	 49.401054	 55.334013	 55.401520	 48.465269
26626.800000	 51.261022	 57.573593	 57.495793	 50.425992
30644.800000	 53.083159	 59.086094	 58.941326	 52.135027
34375.600000	 54.639297	 60.707600	 60.554069	 53.711657
38361.600000	 56.213663	 62.456923	 62.235803	 55.332544
44961.200000	 59.338492	 65.231608	 65.041990	 58.345063
50921.600000	 65.192321	 70.170909	 70.338181	 63.930808
54490.800000	 69.699682	 74.760024	 75.155109	 68.510902
59352.400000	 77.646231	 78.916056	 79.749034	 74.755398
