346.800000	 24.039094	 39.742103	 39.897560	 24.303924
412.800000	 24.445566	 40.444058	 40.744542	 24.728055
559.200000	 25.202965	 42.469301	 43.991450	 25.554723
784.000000	 26.190802	 43.777858	 46.951986	 26.568567
1125.600000	 27.212528	 45.136021	 47.372922	 27.590522
1584.000000	 28.298656	 45.533897	 48.920893	 28.669045
2224.400000	 29.533634	 46.461721	 49.341903	 29.890640
3028.400000	 30.849544	 47.167561	 50.022114	 31.186764
4043.200000	 32.276010	 47.618169	 50.663265	 32.578640
5225.200000	 33.740528	 48.460667	 50.927465	 34.005392
6663.600000	 35.295956	 49.908469	 52.510773	 35.557834
8354.400000	 36.996770	 51.340627	 53.732158	 37.240455
10073.600000	 38.604901	 52.131001	 54.466333	 38.798194
12024.400000	 40.218883	 53.528493	 55.463613	 40.386985
14319.200000	 42.034142	 55.238542	 56.922619	 42.187345

-------20------

-------0.120000------
16698.800000	 43.784577	 56.681660	 57.928802	 43.899472
19142.400000	 45.543065	 57.943024	 59.396452	 45.622671
22191.200000	 47.448634	 59.428836	 60.973346	 47.492510
25240.000000	 49.368558	 60.710386	 62.399893	 49.352554
28320.800000	 51.278492	 62.856707	 64.493773	 51.285568
31407.200000	 53.008720	 64.337522	 65.955202	 52.988070
34387.200000	 54.624401	 66.050517	 67.684630	 54.615135
37718.000000	 56.429847	 67.822563	 69.210570	 56.405729
41986.000000	 59.286424	 70.635175	 71.797188	 59.246438
46552.000000	 65.396963	 76.040996	 77.849721	 65.304732
49429.600000	 70.214889	 82.589000	 83.258468	 70.259912
53369.200000	 79.978333	 89.874925	 91.387602	 79.767554
