312.000000	 22.742211	 35.652595	 35.020961	 25.321003
367.200000	 23.131759	 35.953658	 36.010118	 25.736355
500.400000	 24.471618	 36.480393	 37.661052	 27.048020
738.800000	 25.584928	 37.434359	 38.584800	 28.143799
1006.800000	 26.915986	 38.051418	 39.395146	 29.405116
1344.000000	 28.293209	 38.585707	 40.219565	 30.690733
1706.400000	 29.575822	 38.942962	 40.561328	 31.834081
2180.000000	 31.012516	 39.297851	 41.079060	 33.087572
2721.200000	 32.395536	 39.832240	 41.488103	 34.277178
3342.400000	 33.727760	 40.331480	 41.770404	 35.376400
4133.200000	 34.981497	 41.211851	 42.708647	 36.531961
5130.800000	 36.214416	 42.182766	 43.588046	 37.675896
6147.200000	 37.383756	 42.825452	 44.242695	 38.680104
7644.400000	 38.503266	 43.850151	 45.385254	 39.784462
9492.800000	 39.662685	 45.043924	 46.659253	 40.966099

-------20------

-------0.120000------
12074.000000	 41.009961	 46.224352	 47.925903	 42.269604
15886.800000	 42.715298	 47.784270	 49.214361	 43.887085
20534.800000	 45.005686	 49.485870	 50.482726	 45.891201
24643.200000	 46.995171	 51.016469	 51.686335	 47.633780
28562.400000	 48.793125	 53.766775	 53.951956	 49.723216
32569.600000	 50.352549	 55.608336	 55.688118	 51.369584
36481.200000	 51.810336	 57.314770	 57.350044	 52.910137
40917.200000	 53.373313	 59.169219	 59.135793	 54.563760
47162.400000	 56.148397	 61.974896	 61.769176	 57.319139
55051.200000	 63.499313	 68.154707	 68.226339	 64.281927
57426.400000	 66.923117	 73.871147	 73.412420	 68.414188
61968.000000	 75.760662	 84.193880	 83.006982	 77.549066
