423.200000	 22.602107	 34.246383	 34.777534	 25.108202
485.200000	 22.976602	 34.850046	 35.506655	 25.514630
642.800000	 23.796233	 35.632577	 36.511883	 26.341160
876.400000	 24.776103	 36.291934	 37.410333	 27.297687
1181.600000	 25.657228	 36.747629	 38.025900	 28.137713
1613.600000	 26.811293	 37.126554	 38.330731	 29.187056
2119.600000	 27.966122	 37.584166	 38.679258	 30.229237
2787.600000	 29.120192	 37.903610	 39.120010	 31.246247
3626.800000	 30.458881	 38.274646	 39.489149	 32.385059
4737.600000	 31.830597	 38.692089	 39.904331	 33.522761
6165.600000	 33.195204	 39.821282	 40.761820	 34.790319
8058.400000	 34.716580	 40.960605	 41.813591	 36.188723
9883.200000	 36.257040	 41.644217	 42.409595	 37.438432
12378.800000	 37.762488	 43.029359	 43.631335	 38.874975
15371.600000	 39.467695	 44.675123	 45.082182	 40.525514

-------20------

-------0.120000------
18757.200000	 41.143224	 46.239410	 46.535130	 42.140137
22593.600000	 43.024891	 47.813325	 48.027175	 43.888459
26924.000000	 45.020191	 49.536271	 49.673430	 45.759235
31180.000000	 46.878660	 51.071683	 51.171932	 47.474399
35293.600000	 48.592729	 53.656512	 53.718795	 49.534143
39699.600000	 50.277876	 55.561161	 55.610399	 51.299490
43912.400000	 51.768537	 57.263146	 57.330071	 52.870459
48752.400000	 53.540644	 59.131150	 59.178593	 54.673323
55175.200000	 56.641231	 61.943743	 61.837153	 57.640898
61724.400000	 63.027803	 67.491422	 67.491422	 63.716991
65153.600000	 68.157797	 74.307017	 73.613961	 69.351603
69950.000000	 78.396044	 83.952543	 85.162980	 79.701248
