342.000000	 24.577927	 36.757939	 35.280003	 23.987570
406.800000	 25.090285	 37.478313	 35.808688	 24.511888
622.000000	 26.181228	 38.605925	 37.370043	 25.637890
884.400000	 27.093138	 39.309746	 38.378694	 26.545461
1330.000000	 28.279541	 40.443822	 39.758315	 27.741480
1815.200000	 29.517345	 41.063607	 40.278020	 28.895372
2432.000000	 30.917321	 41.618343	 41.177357	 30.201144
3131.200000	 32.360663	 42.259719	 41.824076	 31.513104
3911.600000	 33.814541	 42.943136	 42.709555	 32.841300
4853.200000	 35.253656	 43.491648	 43.547852	 34.120419
6132.800000	 36.742869	 45.205185	 45.255308	 35.659470
7639.600000	 38.423294	 46.582059	 46.752019	 37.284743
9063.200000	 40.201612	 47.454015	 47.605062	 38.834133
10865.200000	 42.021007	 49.017299	 49.110620	 40.574804
12724.000000	 43.846260	 50.857138	 50.894808	 42.396363

-------20------

-------0.120000------
14506.800000	 45.561827	 52.303601	 52.236815	 44.018255
16430.400000	 47.140813	 53.664018	 53.728000	 45.550854
18651.200000	 48.593823	 54.932642	 55.153300	 46.970677
21354.000000	 50.202006	 56.110551	 56.546977	 48.474394
24332.000000	 52.105095	 58.289349	 58.912984	 50.493497
27504.800000	 53.794576	 59.777168	 60.451342	 52.126923
30582.000000	 55.343451	 61.245898	 61.862906	 53.641520
34054.000000	 57.082014	 63.029640	 63.617565	 55.390317
38930.800000	 59.921671	 65.640539	 66.437944	 58.186832
44113.200000	 65.728140	 71.172263	 71.905918	 63.890883
47238.400000	 70.143647	 76.628470	 76.941950	 68.579163
51294.400000	 77.833725	 81.967521	 82.988633	 75.551836
