352.400000	 26.020420	 38.927276	 38.323294	 26.055478
403.600000	 26.508692	 38.840349	 38.427218	 26.494358
524.800000	 27.325285	 40.907090	 40.501514	 27.431701
681.600000	 28.190148	 41.681023	 41.922015	 28.315905
944.400000	 29.314139	 42.671483	 43.415815	 29.448129
1233.200000	 30.407419	 43.197485	 43.621002	 30.480736
1606.400000	 31.589043	 43.402108	 44.278485	 31.586493
2097.600000	 32.757265	 43.882704	 44.844312	 32.680456
2683.200000	 34.018456	 44.325240	 45.309800	 33.834526
3360.400000	 35.168280	 44.872633	 45.719202	 34.882612
4250.800000	 36.334765	 45.793334	 46.917198	 36.028809
5425.200000	 37.608154	 46.750961	 48.048614	 37.260985
6707.200000	 38.823572	 47.357870	 48.609467	 38.359680
8398.800000	 40.009697	 48.451583	 49.784543	 39.534375
10723.200000	 41.433228	 49.582831	 50.886641	 40.895543

-------20------

-------0.120000------
13740.000000	 43.099961	 50.685437	 52.057160	 42.444000
17622.400000	 45.209686	 51.880141	 53.131123	 44.309974
21644.000000	 47.490449	 53.143631	 54.319855	 46.277520
25306.000000	 49.477053	 54.522207	 55.368359	 48.005127
28956.000000	 51.186822	 56.402084	 56.976807	 49.731358
32891.200000	 52.796419	 58.255963	 58.535218	 51.378127
36695.200000	 54.240254	 59.903632	 60.070079	 52.874283
41302.800000	 55.980554	 61.633667	 61.682583	 54.590724
47624.800000	 58.903169	 64.115579	 64.116936	 57.344561
54998.800000	 65.651151	 69.089504	 69.000869	 63.316860
57797.600000	 69.890280	 75.095205	 74.728666	 68.257236
62558.400000	 79.849453	 86.381578	 85.103713	 78.518167
