437.600000	 26.052647	 39.370370	 36.227244	 27.164968
503.200000	 26.521839	 39.072409	 36.852040	 27.612854
654.000000	 27.603710	 42.173247	 37.746365	 28.757873
871.600000	 28.526999	 42.364300	 38.963786	 29.680871
1127.600000	 29.487903	 43.615002	 39.903483	 30.650322
1404.000000	 30.496041	 43.716006	 40.401003	 31.581031
1768.800000	 31.467578	 44.187091	 40.906289	 32.487330
2250.400000	 32.527900	 44.447989	 41.514385	 33.461839
2893.600000	 33.708374	 44.790262	 41.978977	 34.511832
3707.200000	 34.881555	 45.241055	 42.589778	 35.563904
4756.000000	 36.088047	 45.920870	 43.706662	 36.717694
6152.000000	 37.377431	 46.607267	 44.930473	 37.945914
7607.600000	 38.631260	 46.962791	 45.539966	 39.017398
9620.400000	 39.940125	 47.711449	 46.795852	 40.253819
12260.000000	 41.419465	 48.572269	 48.165581	 41.636704

-------20------

-------0.120000------
15466.800000	 43.019584	 49.526825	 49.464716	 43.096676
19450.400000	 44.859387	 50.682052	 50.686884	 44.723742
24116.400000	 46.844821	 52.010668	 52.095457	 46.487251
28645.600000	 48.685143	 53.306449	 53.421223	 48.120681
33293.600000	 50.377123	 55.401064	 55.546835	 49.977157
38236.800000	 51.949772	 57.223555	 57.357684	 51.641490
43034.800000	 53.366367	 58.950196	 59.020550	 53.158796
48668.000000	 54.980883	 60.625750	 60.757397	 54.805441
56968.000000	 57.975896	 63.201495	 63.359295	 57.654091
65560.800000	 64.031613	 68.220911	 68.160242	 63.249157
69576.800000	 68.735492	 74.522729	 74.643584	 68.607446
75338.800000	 78.217421	 85.019381	 87.265797	 78.659457
