383.200000	 19.433483	 35.770600	 35.788233	 22.758367
436.800000	 19.770256	 36.231902	 37.063894	 23.116598
674.000000	 20.610419	 38.370978	 37.881443	 23.980773
1045.600000	 21.641181	 38.681135	 38.468081	 24.990444
1567.200000	 22.880058	 39.151994	 39.097827	 26.200407
2357.200000	 24.502845	 39.649801	 39.228287	 27.754204
3204.400000	 26.212106	 40.186591	 39.472274	 29.370638
4176.400000	 28.042106	 40.219078	 39.702900	 31.037770
5304.800000	 30.018184	 40.540968	 39.951052	 32.783749
6352.800000	 31.852650	 40.780456	 40.277932	 34.330602
7635.200000	 33.785112	 41.650448	 41.192127	 36.019207
9096.800000	 35.729132	 42.714360	 42.333857	 37.731916
10439.600000	 37.625397	 43.473845	 43.107613	 39.263271
12140.800000	 39.493034	 44.899326	 44.540988	 40.971649
13971.200000	 41.386017	 46.794412	 46.601567	 42.897254

-------20------

-------0.120000------
15809.200000	 43.141443	 48.585490	 48.423789	 44.671708
17578.800000	 44.766992	 50.254960	 50.054089	 46.306043
19617.200000	 46.395123	 51.851243	 51.636387	 47.919836
21581.600000	 47.777682	 53.174924	 52.829572	 49.255436
23741.200000	 49.144651	 55.495788	 55.163842	 50.958698
26751.200000	 50.813913	 56.948521	 56.726622	 52.575373
29829.200000	 52.490419	 58.332610	 58.199667	 54.167985
33017.200000	 54.198279	 59.951210	 59.856316	 55.851502
37542.000000	 57.139296	 62.801854	 62.647860	 58.750058
41793.600000	 62.304763	 67.629823	 67.927742	 63.874811
45453.200000	 66.649084	 72.825601	 73.179842	 68.517053
49758.000000	 73.433147	 78.013009	 78.834877	 74.815449
