626.400000	 27.558100	 42.245979	 43.538363	 29.069182
718.400000	 28.031600	 42.460400	 44.117929	 29.536619
943.600000	 29.003550	 43.526420	 45.006458	 30.509778
1226.400000	 30.044874	 44.033654	 45.832506	 31.527028
1588.800000	 31.020118	 44.928639	 46.583906	 32.493566
2044.400000	 32.071409	 45.422356	 46.911150	 33.501949
2589.200000	 33.033526	 45.711737	 47.289243	 34.414171
3356.800000	 34.072501	 46.388352	 47.840944	 35.416879
4309.600000	 35.218099	 46.764732	 48.311811	 36.490372
5464.800000	 36.288212	 47.109914	 48.645879	 37.476765
7124.400000	 37.455371	 48.157076	 49.576133	 38.622748
9394.000000	 38.783888	 48.972141	 50.470453	 39.886854
12198.800000	 40.203777	 49.432658	 50.870948	 41.154137
15954.400000	 41.767354	 50.419593	 51.800761	 42.609411
20584.000000	 43.589487	 51.578744	 52.897140	 44.291332

-------20------

-------0.120000------
25562.400000	 45.298307	 53.000543	 54.161975	 45.920975
31036.800000	 46.933261	 54.607652	 55.629044	 47.535221
36749.200000	 48.489917	 56.190563	 57.322454	 49.109256
41718.400000	 49.716437	 56.937678	 58.077926	 50.221080
46826.800000	 51.458201	 59.700813	 60.522222	 52.167662
52444.800000	 52.441530	 61.351029	 62.283429	 53.295451
58762.400000	 53.446707	 62.381633	 63.308993	 54.304987
67699.600000	 54.569887	 64.267208	 65.230806	 55.564027
83846.000000	 56.690270	 66.545765	 67.423500	 57.703572
103774.800000	 60.790560	 69.641219	 70.103066	 61.591246
117785.600000	 66.319069	 75.130694	 75.321891	 67.085648
131376.800000	 76.351833	 84.097453	 83.888114	 76.827466
