332.000000	 24.092275	 38.222747	 38.704202	 24.273909
389.600000	 24.557660	 38.395541	 38.776056	 24.715194
505.600000	 25.264127	 39.534783	 40.833248	 25.478528
714.800000	 25.988162	 40.085481	 41.692662	 26.199825
974.000000	 26.725842	 40.570100	 42.572595	 26.931523
1394.000000	 27.562579	 40.672663	 42.887157	 27.724032
2012.000000	 28.441494	 41.010565	 43.305138	 28.563777
2882.800000	 29.420504	 41.327972	 43.470666	 29.480055
4102.000000	 30.598222	 41.618038	 44.040063	 30.577724
5762.800000	 31.882084	 41.985950	 44.337729	 31.746825
8029.200000	 33.360874	 42.773154	 45.220266	 33.131780
10890.800000	 35.024928	 43.780312	 46.073356	 34.679323
14025.600000	 36.856323	 44.365071	 46.439368	 36.247178
17650.800000	 38.727095	 45.537086	 47.288411	 37.919574
21918.400000	 40.835651	 47.120998	 48.441948	 39.835817

-------20------

-------0.120000------
26137.600000	 42.928429	 48.686911	 49.609761	 41.713504
30446.000000	 45.100367	 50.183343	 50.930364	 43.625821
35145.200000	 47.109077	 51.849965	 52.379744	 45.468260
39608.400000	 49.036507	 53.378828	 53.916787	 47.238426
44078.400000	 50.897652	 56.196544	 56.406910	 49.409379
48867.600000	 52.667740	 58.079238	 58.229472	 51.209692
53633.600000	 54.339950	 59.866758	 59.976241	 52.916064
59030.800000	 56.411741	 61.696939	 61.772205	 54.893994
65474.400000	 59.775420	 64.525710	 64.656624	 58.062981
71560.000000	 68.023005	 71.837142	 71.761541	 65.867266
75640.400000	 73.399945	 79.675214	 77.930598	 71.879708
80790.400000	 81.765487	 87.408202	 87.127915	 80.312616
