215.200000	 25.436511	 39.186941	 37.459532	 28.036512
238.800000	 25.928423	 40.334428	 38.476732	 28.580055
295.200000	 26.884598	 42.222209	 41.979395	 29.664069
371.200000	 27.790475	 42.756980	 42.297100	 30.540971
461.200000	 28.247605	 43.891504	 43.267044	 31.033023
603.600000	 28.871486	 43.867301	 44.220640	 31.648354
780.400000	 29.685564	 44.137014	 44.878226	 32.440799
1034.800000	 30.352896	 44.334075	 44.877021	 33.071067
1486.800000	 31.281361	 44.819131	 45.368586	 33.967210
2085.600000	 32.256296	 45.058012	 45.322403	 34.868523
2950.000000	 33.442072	 45.576062	 45.971471	 35.994749
4132.800000	 34.726440	 46.091075	 46.833742	 37.211383
5551.600000	 36.102140	 46.337064	 46.979401	 38.429766
7326.400000	 37.541604	 46.830871	 47.623595	 39.725928
9630.400000	 39.235041	 47.398433	 48.279640	 41.205643

-------20------

-------0.120000------
12450.000000	 41.073455	 48.205131	 49.025015	 42.791139
15915.600000	 43.167877	 49.258463	 49.907350	 44.564042
19579.200000	 45.262051	 50.598940	 51.143500	 46.389931
23097.600000	 47.086277	 51.914059	 52.337487	 48.004474
26596.800000	 48.727572	 54.025456	 54.372590	 49.807874
30418.400000	 50.314391	 55.864414	 56.089251	 51.463609
34178.800000	 51.672496	 57.527363	 57.673352	 52.913582
38788.400000	 53.352409	 59.303139	 59.526051	 54.638180
45241.200000	 56.320288	 61.841482	 62.104095	 57.465817
52463.600000	 62.530002	 67.206662	 67.211631	 63.307792
55440.800000	 67.125484	 73.131485	 72.662267	 68.311049
60094.400000	 77.279276	 82.822148	 83.506722	 78.501495
