401.200000	 24.948365	 38.487406	 38.215391	 25.411740
452.000000	 25.196083	 39.532504	 39.141156	 25.716487
572.000000	 25.992478	 41.878402	 41.485616	 26.607216
746.800000	 26.759636	 42.864892	 42.503027	 27.386135
1016.800000	 27.579894	 44.166509	 42.922205	 28.206368
1328.000000	 28.476161	 44.724755	 43.763030	 29.093754
1844.000000	 29.438403	 45.017895	 44.151157	 30.022585
2552.400000	 30.554499	 45.230906	 44.658069	 31.091947
3490.400000	 31.863699	 45.740813	 45.048518	 32.336694
4653.200000	 33.131592	 46.126159	 45.558582	 33.531877
6172.800000	 34.552940	 47.137901	 46.515358	 34.908668
8114.000000	 36.111175	 48.024439	 47.436494	 36.392699
10175.600000	 37.704187	 48.487219	 47.985177	 37.838758
12618.000000	 39.286549	 49.317882	 48.896638	 39.306664
15594.800000	 41.109171	 50.294123	 49.934861	 40.977405

-------20------

-------0.120000------
18772.400000	 42.928445	 51.329329	 50.999944	 42.630831
22387.600000	 44.847691	 52.391996	 52.127223	 44.345586
26618.400000	 46.924807	 53.566221	 53.303129	 46.163532
30865.600000	 48.908605	 54.717044	 54.512758	 47.883166
34902.400000	 50.708250	 56.534411	 56.379179	 49.697713
39439.200000	 52.460072	 58.175934	 58.134327	 51.431104
43964.000000	 54.025563	 59.867778	 59.810768	 53.037763
49065.200000	 55.860413	 61.518765	 61.536707	 54.821726
55754.000000	 58.956601	 64.063664	 63.929700	 57.686682
63008.800000	 65.723227	 69.179985	 69.217151	 63.782416
66524.000000	 70.550784	 74.977821	 75.268599	 69.093896
71752.400000	 80.192843	 83.666831	 83.983975	 78.324403
