214.000000	 26.896928	 40.869185	 39.698430	 25.193725
246.800000	 27.339134	 40.699116	 39.584904	 25.583664
318.800000	 28.173554	 42.772492	 42.048306	 26.537937
452.800000	 28.924160	 43.353765	 42.477531	 27.270307
606.400000	 29.867815	 44.119637	 42.956375	 28.187942
804.000000	 30.676120	 44.212457	 43.196206	 28.942248
1127.600000	 31.763749	 44.933592	 43.671170	 29.981280
1504.400000	 32.741739	 45.084866	 44.105268	 30.886866
1954.000000	 33.635777	 45.536182	 44.396758	 31.715642
2607.200000	 34.623570	 45.866986	 44.932241	 32.629364
3700.400000	 35.834548	 46.805543	 45.774421	 33.791852
5280.000000	 37.353001	 47.753723	 46.710066	 35.216541
7002.800000	 39.063995	 48.398053	 47.303337	 36.718850
9132.000000	 40.889319	 49.419279	 48.278899	 38.355863
11530.400000	 42.944741	 50.630794	 49.527697	 40.195695

-------20------

-------0.120000------
13989.200000	 45.022155	 51.785313	 50.848786	 42.023822
16505.200000	 47.038761	 53.140217	 52.406432	 43.856123
19438.800000	 49.033475	 54.471557	 54.011568	 45.663334
22185.200000	 50.976473	 55.939896	 55.555898	 47.437496
24894.400000	 52.774050	 58.302847	 58.239453	 49.512618
27857.200000	 54.549180	 60.216547	 60.170636	 51.340319
30759.200000	 56.143316	 61.879493	 61.877466	 52.966283
34049.200000	 58.045243	 63.693829	 63.674790	 54.834513
38467.200000	 61.532214	 66.405645	 66.407944	 58.035903
42571.200000	 69.323841	 72.598556	 72.680637	 65.144615
44962.400000	 73.630284	 78.468736	 79.507697	 70.306755
48288.000000	 82.093413	 86.994275	 87.865777	 78.765388
