145.600000	 27.932576	 40.698854	 40.281682	 27.474997
164.400000	 28.159804	 41.260663	 42.676969	 27.808271
201.200000	 28.808652	 45.696761	 46.678428	 28.651682
267.600000	 29.285412	 47.585625	 46.808203	 29.146595
361.600000	 29.867568	 47.681299	 48.471398	 29.737783
507.200000	 30.491645	 48.950609	 48.677690	 30.365618
804.400000	 31.277149	 49.706410	 48.842645	 31.140883
1232.800000	 32.271748	 50.022378	 49.227373	 32.114199
1872.800000	 33.468991	 50.280302	 49.774196	 33.280935
2739.200000	 34.831518	 50.153305	 50.114583	 34.582592
3868.000000	 36.406130	 51.091431	 51.022045	 36.118198
5160.400000	 38.128544	 51.815002	 51.883101	 37.774580
6572.800000	 39.907399	 52.187587	 52.188457	 39.421833
8131.600000	 41.667905	 53.095529	 53.185149	 41.089349
9775.600000	 43.528292	 53.747897	 54.041203	 42.795033

-------20------

-------0.120000------
11528.400000	 45.450690	 54.424766	 54.908070	 44.516632
13446.000000	 47.419929	 55.156229	 55.781960	 46.233235
15647.600000	 49.367989	 56.143424	 56.853909	 47.942467
17640.800000	 51.029804	 57.111389	 57.830374	 49.399932
19831.600000	 52.579418	 58.633912	 59.334205	 50.938352
22569.600000	 54.205077	 60.024889	 60.592775	 52.468651
25563.600000	 55.762988	 61.499783	 61.971245	 53.983843
28872.400000	 57.593187	 63.133341	 63.577232	 55.742421
33646.800000	 60.703888	 65.769634	 66.268768	 58.692278
38218.400000	 66.349695	 70.616952	 70.583742	 63.915427
41257.200000	 71.189518	 75.844730	 75.666634	 68.887470
45206.400000	 79.554903	 82.448136	 82.267154	 76.439102
