313.600000	 26.062680	 40.302064	 39.879094	 26.220124
337.200000	 26.514242	 42.135573	 41.369919	 26.749265
410.400000	 27.284856	 43.654181	 45.000173	 27.603035
509.200000	 28.054506	 44.274184	 45.067477	 28.356931
626.000000	 28.731252	 44.934681	 46.045362	 29.038852
809.200000	 29.473826	 45.270581	 46.939597	 29.774284
1239.600000	 30.580656	 45.627204	 47.430757	 30.849236
1880.800000	 31.814662	 45.927391	 48.037505	 32.039232
2666.400000	 33.120779	 46.408209	 48.276954	 33.285435
3624.400000	 34.486314	 46.710189	 48.447939	 34.560519
4851.600000	 35.938378	 47.627645	 49.224733	 35.955298
6401.600000	 37.539188	 48.555249	 49.826075	 37.465480
7982.800000	 39.061691	 48.994378	 50.162249	 38.834388
9849.200000	 40.594185	 49.779816	 50.890384	 40.240369
12192.400000	 42.244554	 50.981710	 51.827439	 41.785437

-------20------

-------0.120000------
14745.200000	 44.006657	 51.984222	 52.756307	 43.380256
17766.400000	 45.836637	 53.172740	 53.844628	 45.044799
21243.600000	 47.842100	 54.514691	 55.095970	 46.858935
24654.000000	 49.698063	 55.651731	 56.291097	 48.504491
28268.800000	 51.645864	 57.919510	 58.199319	 50.499804
32050.800000	 53.297282	 59.464948	 59.849961	 52.133773
35754.800000	 54.943462	 61.037309	 61.407189	 53.754142
40043.200000	 56.874600	 62.667011	 63.059321	 55.589985
45472.800000	 59.986713	 65.722245	 66.079204	 58.677223
50402.400000	 66.914729	 71.344388	 71.909998	 65.157420
53851.600000	 71.797188	 76.544603	 77.495941	 70.232559
58650.400000	 80.276097	 81.497556	 83.148514	 77.202473
