377.600000	 24.783418	 37.343777	 38.124894	 24.850927
461.600000	 25.213945	 37.738556	 38.952098	 25.295611
624.400000	 26.172962	 38.419610	 40.285716	 26.253832
862.000000	 27.114152	 39.048216	 41.286278	 27.179542
1194.800000	 28.118279	 39.869770	 42.039033	 28.163895
1648.400000	 29.297912	 40.223811	 42.568874	 29.263741
2212.800000	 30.507947	 40.647436	 42.884014	 30.371737
2937.600000	 31.840861	 41.112896	 43.233180	 31.570884
3824.800000	 33.232436	 41.566281	 43.823193	 32.807613
4868.000000	 34.675132	 42.035982	 44.122972	 34.033630
6231.600000	 36.169044	 43.168096	 45.082349	 35.425547
7895.600000	 37.719246	 44.445075	 46.044157	 36.873642
9467.600000	 39.232592	 45.128410	 46.507350	 38.123658
11619.600000	 40.770866	 46.624153	 47.522464	 39.582958
14160.400000	 42.424435	 48.337171	 48.947822	 41.213366

-------20------

-------0.120000------
16862.400000	 44.055609	 49.883159	 50.258230	 42.779992
19938.400000	 45.780438	 51.397421	 51.635352	 44.410472
23440.400000	 47.560334	 52.836349	 52.960938	 46.048203
27545.600000	 49.517144	 54.266509	 54.286358	 47.782365
31569.200000	 51.320019	 56.603621	 56.414734	 49.752014
35786.400000	 53.012296	 58.408174	 58.324067	 51.505975
39692.400000	 54.481654	 60.088556	 60.017755	 53.054259
44187.200000	 56.150354	 61.865330	 61.711732	 54.746435
50551.600000	 59.107878	 64.466480	 64.292076	 57.570768
56934.000000	 64.738833	 69.243579	 69.208378	 62.892950
60585.200000	 70.201097	 75.804517	 75.715377	 68.769154
65458.000000	 79.798953	 86.051576	 85.367002	 78.484887
