265.200000	 23.656104	 36.215332	 39.980267	 23.528790
307.600000	 23.996923	 36.852270	 40.198251	 23.881653
430.000000	 24.683352	 38.529684	 41.421741	 24.622358
644.000000	 25.478665	 38.851581	 41.086745	 25.372736
986.000000	 26.224921	 39.786828	 42.403774	 26.140667
1579.200000	 27.284266	 40.392830	 42.979622	 27.168881
2471.200000	 28.702156	 40.874394	 42.933588	 28.496635
3571.600000	 30.155197	 41.219604	 43.500434	 29.847434
4813.600000	 31.791117	 41.631507	 43.753771	 31.321013
6270.800000	 33.463615	 41.951016	 44.179912	 32.779118
7952.400000	 35.110388	 42.730991	 44.780623	 34.237451
10092.800000	 36.957883	 43.971530	 45.654417	 35.908670
12174.400000	 38.747618	 44.810225	 46.023406	 37.381607
14696.800000	 40.573874	 46.099099	 47.013730	 38.994199
17586.000000	 42.467783	 47.950054	 48.387139	 40.797748

-------20------

-------0.120000------
20558.800000	 44.368693	 49.462438	 49.829613	 42.546223
23855.200000	 46.387709	 51.160398	 51.269784	 44.393499
27566.000000	 48.470399	 52.947337	 52.953198	 46.335052
30967.600000	 50.345178	 54.433296	 54.519155	 48.061140
34281.600000	 52.122677	 57.302658	 57.288411	 50.262451
37832.000000	 53.848326	 59.211885	 59.209254	 52.058727
41304.000000	 55.472504	 60.911933	 61.031304	 53.732601
45361.600000	 57.447757	 63.029111	 63.012770	 55.734558
50188.400000	 60.641875	 65.788536	 65.861934	 58.785560
55162.800000	 67.927334	 72.839483	 72.936621	 65.985587
58036.000000	 72.388485	 79.507697	 80.165443	 71.252048
62219.200000	 80.687223	 90.138215	 90.418502	 80.026164
