237.600000	 24.172670	 37.075452	 36.992900	 27.478704
268.400000	 24.579812	 38.047680	 38.230868	 27.946676
323.200000	 25.553144	 40.563254	 40.327989	 29.013959
441.200000	 26.650419	 41.069412	 41.349382	 30.090130
541.600000	 27.532702	 42.166057	 42.937216	 31.000194
704.000000	 28.617484	 42.542254	 42.923653	 32.026598
874.800000	 29.607997	 43.062016	 43.452917	 32.981810
1150.400000	 30.718136	 43.602805	 44.014738	 34.044733
1499.200000	 31.886209	 44.159435	 44.219246	 35.136727
1879.600000	 32.943850	 44.324523	 44.719377	 36.111532
2492.400000	 34.189145	 45.465809	 45.887390	 37.345571
3220.000000	 35.416472	 46.264887	 47.071945	 38.541100
4060.000000	 36.686308	 46.664134	 47.639381	 39.698235
5188.800000	 38.018727	 47.676046	 48.479531	 40.967357
6571.600000	 39.464752	 48.864797	 49.617683	 42.365759

-------20------

-------0.120000------
8263.200000	 40.989283	 49.844368	 50.614750	 43.791689
10412.800000	 42.773809	 50.940454	 51.773100	 45.440736
12871.600000	 44.694314	 51.993665	 52.653441	 47.136857
15258.800000	 46.417882	 53.020199	 53.585481	 48.657462
17954.800000	 48.166876	 54.476801	 55.032964	 50.317988
20900.400000	 49.802535	 55.844064	 56.402529	 51.870251
23780.400000	 51.258023	 57.263314	 57.671617	 53.291315
27126.000000	 52.891892	 58.853111	 59.171531	 54.896761
32157.200000	 55.771526	 61.291262	 61.628943	 57.629663
37843.200000	 61.879971	 65.865912	 66.093316	 63.113344
40357.200000	 66.432544	 71.340715	 71.032210	 67.939751
44218.400000	 76.192603	 79.721220	 78.691378	 76.902471
