484.400000	 22.954701	 37.727041	 38.619625	 24.026021
562.400000	 23.410684	 37.957580	 40.811898	 24.511451
819.600000	 24.359648	 38.720692	 41.325017	 25.446192
1159.600000	 25.508459	 40.614738	 42.760287	 26.624117
1584.800000	 26.741035	 41.368560	 44.192093	 27.845322
2116.000000	 28.090989	 41.838246	 44.908567	 29.151892
2745.600000	 29.437399	 42.453721	 45.186745	 30.443345
3560.400000	 30.860209	 42.941758	 45.962647	 31.801027
4462.000000	 32.268644	 43.240726	 46.529311	 33.112670
5498.400000	 33.677752	 43.908980	 47.250261	 34.439747
6774.400000	 34.973909	 44.750718	 48.122315	 35.679203
8398.400000	 36.343856	 45.815478	 49.126804	 37.004525
10144.800000	 37.641261	 46.457113	 49.640730	 38.195841
12318.000000	 38.941182	 47.635189	 50.694838	 39.468896
15404.800000	 40.527057	 48.928734	 51.779764	 40.991741

-------20------

-------0.120000------
19066.800000	 42.237427	 50.158511	 52.605880	 42.583265
23524.800000	 44.314782	 51.494253	 53.652419	 44.475210
28197.600000	 46.618730	 52.990727	 54.761912	 46.533882
32315.200000	 48.500230	 54.353685	 55.877883	 48.234671
36648.800000	 50.333153	 56.405530	 57.351822	 50.058604
41265.200000	 51.988916	 58.195847	 58.792061	 51.706649
45693.200000	 53.487743	 59.829688	 60.249004	 53.221422
50829.600000	 55.197887	 61.585295	 61.927995	 54.934276
57776.400000	 58.032521	 64.153045	 64.324692	 57.658627
65669.200000	 64.605454	 69.140977	 69.323841	 63.654550
69743.200000	 69.335107	 74.944858	 74.879671	 68.747506
75664.800000	 78.755188	 84.050281	 82.093413	 77.628560
