1102.000000	 21.633088	 41.061806	 41.521858	 24.874822
1349.200000	 22.106292	 40.995353	 40.715547	 25.326721
2054.400000	 23.313412	 42.683182	 42.277611	 26.544151
2872.000000	 24.470075	 44.219843	 44.229464	 27.713945
3986.000000	 25.703010	 45.682897	 45.571956	 28.950327
5374.000000	 27.003552	 45.536277	 46.171105	 30.226339
6984.400000	 28.314586	 46.184572	 46.681794	 31.517264
8986.800000	 29.699556	 46.718651	 47.088211	 32.871944
11659.600000	 31.338413	 47.062568	 47.492833	 34.457175
14798.400000	 33.100925	 47.427960	 47.901772	 36.141787
18150.000000	 34.857759	 48.557047	 48.881350	 37.849264
22017.600000	 36.657776	 49.444061	 49.936228	 39.580040
25472.800000	 38.190894	 49.971108	 50.403473	 41.008585
29522.000000	 39.679962	 51.154033	 51.262213	 42.443125
34447.600000	 41.480867	 52.427369	 52.664879	 44.184025

-------20------

-------0.120000------
39884.400000	 43.259119	 53.556967	 53.654343	 45.857954
45964.400000	 45.049720	 54.514253	 54.640355	 47.510253
51724.800000	 46.461343	 55.917483	 56.047923	 48.920735
57169.200000	 47.574287	 56.652155	 56.849381	 49.968518
63524.800000	 49.354614	 57.962994	 58.125034	 51.649691
70630.400000	 50.533941	 59.006366	 59.140242	 52.796689
79370.800000	 51.644125	 60.091422	 60.112878	 53.889062
91810.800000	 52.998342	 61.804235	 61.987044	 55.336814
111884.000000	 55.565539	 63.866331	 64.133296	 57.804739
131722.000000	 59.837245	 66.973757	 67.256838	 61.790608
146344.400000	 65.238793	 72.866444	 72.755824	 67.270889
161132.400000	 74.293712	 80.197323	 78.834016	 75.564695
