322.400000	 27.497064	 38.526070	 38.176185	 27.324423
354.000000	 27.887984	 39.185335	 39.287308	 27.782232
464.800000	 29.268197	 40.291828	 40.535386	 29.135772
600.400000	 30.131791	 41.247674	 41.708738	 30.025049
776.000000	 31.073332	 41.984899	 43.217924	 30.984790
960.400000	 31.958537	 42.238316	 43.660505	 31.797434
1196.400000	 32.872441	 42.642586	 44.004653	 32.632966
1521.200000	 33.860041	 43.042335	 44.729034	 33.547376
1908.000000	 34.721028	 43.413334	 45.223407	 34.330948
2416.000000	 35.644190	 43.716439	 45.846902	 35.159012
3081.600000	 36.459068	 44.382916	 46.809010	 35.966133
3999.200000	 37.284830	 45.055165	 48.021821	 36.799049
5092.000000	 38.129732	 45.467556	 48.541321	 37.561236
6926.000000	 39.120164	 46.214103	 49.690050	 38.526521
10283.600000	 40.781105	 47.392610	 50.646358	 40.059416

-------20------

-------0.120000------
14598.400000	 42.900847	 48.730739	 51.713097	 41.950829
19014.400000	 45.293623	 50.278872	 52.854880	 44.042555
23123.600000	 47.517547	 51.941336	 54.082605	 46.014961
26990.400000	 49.439777	 53.532939	 55.252972	 47.748459
30682.400000	 51.020581	 56.099720	 56.831034	 49.542022
34664.400000	 52.603772	 58.047758	 58.443491	 51.199800
38662.000000	 54.016869	 59.792933	 60.042643	 52.703571
43611.200000	 55.776290	 61.631752	 61.690337	 54.458074
50564.800000	 58.926927	 64.227568	 64.112189	 57.379376
57960.400000	 65.583104	 69.421695	 68.665317	 63.272707
60858.800000	 69.739118	 75.725192	 74.643584	 68.254091
65724.400000	 80.030976	 86.381578	 86.158814	 78.829746
