387.200000	 20.386450	 38.780742	 37.694454	 20.245195
460.800000	 20.537875	 39.720728	 38.593874	 20.419143
737.200000	 21.058060	 40.947970	 38.858807	 20.942991
1240.400000	 21.673129	 41.554670	 39.424076	 21.557167
2271.600000	 22.639202	 42.209314	 39.901159	 22.511567
3919.600000	 24.023172	 42.424049	 40.077056	 23.855927
6137.600000	 25.704105	 42.517213	 40.230546	 25.467071
8633.600000	 27.516796	 42.758307	 40.554873	 27.184193
11418.000000	 29.506930	 42.914529	 40.740895	 29.011278
14212.000000	 31.463338	 43.106569	 41.038007	 30.748984
17248.400000	 33.453511	 43.716563	 41.744479	 32.511101
20710.400000	 35.591717	 44.388351	 42.677577	 34.361214
23799.200000	 37.555373	 44.694937	 43.322060	 35.916998
27629.600000	 39.584137	 45.747632	 44.742122	 37.689686
31891.600000	 41.722954	 47.169055	 46.669846	 39.666915

-------20------

-------0.120000------
36018.400000	 43.704545	 48.796005	 48.495746	 41.552294
40362.800000	 45.714230	 50.529851	 50.354840	 43.478098
44933.600000	 47.731490	 52.332027	 52.226046	 45.422016
49243.600000	 49.612550	 53.903460	 53.735699	 47.159174
53840.000000	 51.532925	 56.942860	 56.947414	 49.559605
58457.200000	 53.354340	 58.688583	 58.704163	 51.355259
63065.600000	 55.119922	 60.454845	 60.506536	 53.127718
68206.800000	 57.243161	 62.310802	 62.356250	 55.149512
73968.000000	 60.674920	 65.255352	 65.421631	 58.412732
78848.800000	 69.199622	 73.342800	 73.219667	 66.691836
83581.600000	 75.686066	 82.541536	 83.728434	 74.340379
89293.200000	 82.093413	 89.874925	 91.387602	 81.006701
