151.600000	 25.930627	 39.154033	 38.711323	 28.548775
160.400000	 26.147454	 41.089958	 39.443489	 28.851141
168.000000	 26.779998	 42.806370	 40.854924	 29.543527
235.600000	 27.442694	 43.227719	 43.568898	 30.260862
340.000000	 28.347337	 44.138227	 44.288424	 31.161263
493.200000	 29.233221	 44.418133	 45.416301	 32.036562
712.000000	 30.221357	 44.727000	 45.649067	 32.984904
974.000000	 31.171704	 44.965128	 46.399729	 33.904086
1415.600000	 32.407783	 45.274589	 46.661421	 35.069919
1892.000000	 33.513623	 45.666780	 47.176326	 36.117527
2570.800000	 34.701730	 46.170346	 48.190375	 37.258064
3475.200000	 36.047092	 46.976056	 48.771923	 38.533766
4536.800000	 37.429544	 47.339534	 49.191515	 39.785687
5862.000000	 38.914239	 48.241501	 49.954544	 41.172251
7638.000000	 40.627291	 49.254602	 50.745468	 42.745759

-------20------

-------0.120000------
9626.800000	 42.497455	 50.187168	 51.624436	 44.416516
11750.000000	 44.372913	 51.279557	 52.546444	 46.083197
14080.800000	 46.104231	 52.493192	 53.589168	 47.651188
16343.200000	 47.663410	 53.459944	 54.363548	 49.002867
18888.800000	 49.125043	 55.242497	 55.825397	 50.520018
22159.600000	 50.757206	 56.707792	 57.103847	 52.070411
25498.400000	 52.235279	 58.189752	 58.370649	 53.515485
29266.800000	 53.920500	 59.811848	 59.983955	 55.178194
35359.200000	 56.980721	 62.335626	 62.476198	 58.045268
41382.000000	 62.486235	 66.692103	 66.867645	 63.103334
44636.800000	 67.544775	 72.144932	 72.278572	 68.317424
48907.600000	 76.495888	 80.140660	 79.634561	 76.701929
