148.800000	 29.782571	 42.539011	 40.812592	 29.732994
167.600000	 30.511018	 44.272454	 40.877200	 30.453477
203.600000	 31.959432	 44.771344	 42.543099	 31.879778
236.400000	 32.500116	 45.614810	 43.270718	 32.448013
290.000000	 33.490703	 46.216061	 45.355878	 33.492923
362.800000	 34.192414	 46.275187	 45.968587	 34.156509
465.600000	 35.039311	 46.674966	 46.233743	 34.941363
586.400000	 35.687766	 46.863488	 46.197596	 35.512223
782.800000	 36.474620	 47.144599	 46.515570	 36.226781
1048.800000	 37.228999	 47.305697	 46.762811	 36.891135
1474.800000	 38.103293	 47.890489	 47.430815	 37.721885
2131.200000	 39.103220	 48.440662	 48.043969	 38.643142
2937.600000	 40.185231	 48.762320	 48.314746	 39.559071
4076.400000	 41.308645	 49.345384	 48.945944	 40.560417
5636.800000	 42.562717	 50.113179	 49.615605	 41.674862

-------20------

-------0.120000------
7697.200000	 43.929446	 50.945668	 50.287544	 42.864298
10802.400000	 45.647733	 51.996779	 51.258211	 44.356385
14821.600000	 47.798550	 53.183671	 52.431305	 46.155779
18734.800000	 49.781366	 54.446744	 53.766320	 47.861752
22411.600000	 51.505990	 56.634402	 56.175240	 49.824202
26291.600000	 53.029323	 58.457661	 58.099221	 51.482839
30010.800000	 54.357771	 60.158893	 59.848184	 52.955791
34384.800000	 55.920428	 61.959257	 61.763514	 54.620919
40810.000000	 58.848167	 64.552629	 64.356122	 57.432776
48712.000000	 66.337233	 70.647365	 70.764917	 64.441643
50880.800000	 69.814042	 75.916011	 76.713988	 68.690237
55354.000000	 79.323841	 85.367002	 89.391878	 78.518167
