353.200000	 21.824495	 38.507779	 38.049022	 22.120508
426.800000	 22.116563	 38.956353	 40.585893	 22.455948
644.800000	 22.708025	 39.738925	 42.394227	 23.065776
978.400000	 23.394452	 40.223982	 42.595959	 23.742902
1567.600000	 24.243785	 40.480716	 43.192091	 24.576472
2507.200000	 25.339125	 40.804186	 43.579030	 25.643066
3818.400000	 26.627580	 40.961591	 44.021652	 26.883189
5522.000000	 28.080450	 41.199096	 44.327220	 28.264965
7538.400000	 29.706902	 41.367616	 44.513568	 29.776391
9831.600000	 31.392805	 41.550336	 44.837106	 31.305836
12514.000000	 33.130448	 42.092221	 45.321325	 32.873006
15649.600000	 35.028490	 42.813282	 45.919729	 34.554871
18732.000000	 36.837738	 43.377798	 46.256192	 36.067687
22525.600000	 38.726881	 44.655242	 46.912004	 37.731679
26906.800000	 40.786626	 46.431349	 47.837895	 39.602571

-------20------

-------0.120000------
31487.200000	 42.954594	 48.218084	 49.115379	 41.568799
36041.600000	 45.069665	 49.904764	 50.601976	 43.494710
41019.600000	 47.159092	 51.672988	 52.168527	 45.422438
45588.800000	 49.053748	 53.250847	 53.705107	 47.179119
50163.200000	 50.845878	 56.101970	 56.280253	 49.336129
55125.200000	 52.661524	 58.093793	 58.184408	 51.200358
59968.400000	 54.316728	 59.836013	 59.881572	 52.878840
65598.400000	 56.378722	 61.763909	 61.792815	 54.889284
72145.200000	 59.661086	 64.507113	 64.490814	 57.957625
78572.400000	 66.921195	 71.090383	 70.815380	 64.879155
82896.400000	 72.764300	 77.979857	 77.914302	 71.194229
88478.000000	 82.448136	 88.562136	 90.418502	 81.462161
