264.800000	 24.493898	 35.676926	 34.857981	 26.852388
298.800000	 24.884737	 36.387241	 35.892183	 27.310908
388.800000	 25.971357	 37.208528	 37.809381	 28.432964
514.000000	 26.717280	 38.098335	 38.261513	 29.170774
706.800000	 27.552395	 38.805584	 39.126044	 29.999430
922.400000	 28.678332	 39.039210	 39.710280	 31.026559
1194.000000	 29.486274	 39.345596	 40.074572	 31.761869
1592.800000	 30.576131	 39.810328	 40.522281	 32.743982
2128.000000	 31.659100	 40.253283	 40.975311	 33.705049
2848.400000	 32.824650	 40.613427	 41.606262	 34.722656
3894.000000	 34.165462	 41.729703	 42.489938	 35.985514
5284.400000	 35.609620	 42.939263	 43.638633	 37.364217
6704.800000	 37.118346	 43.555102	 44.167974	 38.615319
8515.200000	 38.591428	 44.804411	 45.413326	 40.019944
10827.200000	 40.367104	 46.234842	 46.786780	 41.677312

-------20------

-------0.120000------
13324.000000	 42.073649	 47.647687	 48.114890	 43.271759
16117.600000	 43.841436	 49.143932	 49.562120	 44.935669
19218.400000	 45.599906	 50.640843	 51.050211	 46.596547
22224.800000	 47.090264	 51.931859	 52.363705	 48.015321
25867.600000	 48.763564	 54.152141	 54.549129	 49.885007
30024.800000	 50.526450	 55.923882	 56.223580	 51.634379
33875.600000	 52.019868	 57.546655	 57.808132	 53.167174
38276.000000	 53.758124	 59.309985	 59.625017	 54.923314
44730.000000	 56.927539	 62.115614	 62.353459	 57.948239
51005.200000	 63.321138	 67.818983	 67.512684	 63.959181
53934.800000	 67.609677	 73.092795	 73.454080	 68.758549
58406.000000	 76.847024	 80.603661	 82.230934	 77.549066
