230.000000	 28.521548	 41.618408	 39.255276	 28.465939
253.200000	 28.730284	 43.029170	 40.333230	 28.780044
326.400000	 29.950801	 45.318086	 44.091230	 30.155191
381.600000	 30.914387	 46.116977	 46.124758	 31.148548
490.800000	 32.091271	 47.749618	 46.804901	 32.322796
610.800000	 33.119463	 47.885461	 47.503378	 33.314858
766.400000	 33.919526	 48.179598	 48.668528	 34.110113
957.200000	 34.760127	 48.714555	 48.695684	 34.911816
1256.400000	 35.736848	 49.156971	 49.064080	 35.843192
1635.600000	 36.728149	 49.555853	 49.558702	 36.785922
2184.000000	 37.888314	 50.145957	 50.265827	 37.895085
2924.800000	 39.045902	 51.073315	 51.281175	 39.032651
3808.000000	 40.330488	 51.464681	 51.674302	 40.210474
4978.800000	 41.637721	 52.220913	 52.383430	 41.438203
6493.200000	 43.192459	 53.128961	 53.415850	 42.901966

-------20------

-------0.120000------
8285.600000	 44.771912	 53.945846	 54.324123	 44.354956
10414.800000	 46.420196	 54.925689	 55.298866	 45.868817
12979.200000	 48.292187	 56.025807	 56.394741	 47.564072
15573.200000	 50.009131	 57.142324	 57.476486	 49.121957
18231.200000	 51.791584	 58.501943	 58.822429	 50.783565
21120.800000	 53.255908	 60.024889	 60.271057	 52.254486
24030.000000	 54.570367	 61.486064	 61.725793	 53.610157
27512.800000	 56.033606	 63.242906	 63.378713	 55.140887
32770.000000	 58.617243	 65.469538	 65.633799	 57.628360
39068.000000	 63.632711	 69.186521	 69.245789	 62.209587
42375.600000	 68.830857	 74.172244	 74.347527	 67.351834
46731.200000	 79.849453	 82.267154	 82.636989	 77.116956
