514.000000	 19.441233	 33.539826	 33.165899	 22.623462
628.000000	 19.941204	 34.457976	 34.458545	 23.166414
878.000000	 20.894731	 35.391601	 35.498708	 24.122114
1226.000000	 21.981160	 36.370289	 36.386799	 25.198367
1743.600000	 23.303301	 36.964199	 37.190701	 26.475234
2334.000000	 24.594613	 37.555542	 37.547368	 27.697624
3016.800000	 25.947506	 38.071435	 38.019956	 28.964093
3878.400000	 27.328834	 38.678992	 38.485486	 30.244064
4937.200000	 28.876674	 39.143859	 39.128358	 31.648863
6087.600000	 30.310235	 39.688724	 39.689699	 32.930379
7620.000000	 31.795580	 41.157978	 40.959069	 34.393514
9471.200000	 33.401059	 42.256861	 42.165175	 35.908637
11253.600000	 34.963525	 43.031235	 42.882131	 37.287761
13551.200000	 36.542905	 44.300467	 44.160985	 38.791587
16304.400000	 38.296688	 45.855358	 45.733256	 40.496281

-------20------

-------0.120000------
19269.200000	 40.026503	 47.338998	 47.109395	 42.145046
22654.400000	 41.989050	 48.737669	 48.542731	 43.949814
26508.400000	 44.068115	 50.281263	 49.978320	 45.841802
30168.800000	 46.012150	 51.605711	 51.289562	 47.568092
33941.200000	 47.919893	 53.964967	 53.649463	 49.634949
37761.200000	 49.680274	 55.507337	 55.352437	 51.348726
41560.400000	 51.294899	 57.062519	 56.969669	 52.953613
45932.800000	 53.134680	 58.741342	 58.782714	 54.760496
51368.400000	 56.082003	 61.374863	 61.512615	 57.611808
57190.400000	 62.653306	 67.095127	 67.122489	 63.827584
60460.800000	 67.916742	 72.882671	 73.420124	 69.396452
64864.400000	 76.925726	 81.098841	 83.216909	 78.359244
