520.000000	 21.309392	 37.075077	 37.617601	 21.586360
594.400000	 21.695954	 37.418457	 37.980294	 21.971293
909.600000	 22.408087	 38.620824	 40.251499	 22.724782
1444.800000	 23.351927	 39.808309	 41.240832	 23.674789
2286.800000	 24.555101	 40.663268	 42.056193	 24.863746
3397.600000	 26.024809	 41.287703	 42.541975	 26.292872
4626.400000	 27.479968	 41.819097	 43.006833	 27.695650
6066.800000	 29.039689	 42.338901	 43.419038	 29.180837
7697.200000	 30.641232	 42.857270	 44.004600	 30.691657
9561.600000	 32.259423	 43.401009	 44.568672	 32.195487
11864.800000	 34.035310	 44.585826	 45.560445	 33.884909
14467.600000	 35.915991	 45.805528	 46.524667	 35.650837
16945.200000	 37.728238	 46.455997	 47.084822	 37.247603
19855.600000	 39.567219	 47.757047	 48.190938	 38.953183
23126.400000	 41.542216	 49.263906	 49.549899	 40.801379

-------20------

-------0.120000------
26831.600000	 43.555739	 51.174778	 51.374809	 42.778847
30437.200000	 45.627290	 53.171048	 53.533117	 44.851186
33903.200000	 47.617182	 54.674330	 55.021971	 46.711009
37343.200000	 49.485639	 55.741829	 56.015289	 48.333130
40684.000000	 51.300217	 58.501570	 58.776560	 50.423761
44409.200000	 53.131123	 60.074089	 60.271057	 52.172735
48274.400000	 54.846238	 61.634050	 61.675230	 53.820852
52609.200000	 56.831794	 63.259025	 63.313943	 55.699271
57825.200000	 59.932012	 65.730107	 65.684119	 58.576180
63458.800000	 66.581545	 70.447552	 70.154531	 64.398734
67383.200000	 72.214298	 76.416001	 76.257647	 70.212773
72240.000000	 80.165443	 86.497397	 85.367002	 78.794002
