305.200000	 26.179212	 37.232283	 37.108471	 26.026094
320.400000	 26.622360	 37.436517	 38.413966	 26.507256
417.200000	 27.472377	 38.784487	 40.372425	 27.448526
550.000000	 28.181757	 39.450933	 41.167672	 28.158947
738.400000	 29.042558	 40.226294	 42.126905	 29.018372
960.800000	 29.800749	 40.522755	 42.284458	 29.715887
1279.600000	 30.604435	 40.688837	 43.056210	 30.467337
1757.600000	 31.439474	 41.192043	 43.556389	 31.256200
2453.600000	 32.499598	 41.520135	 43.728254	 32.193892
3416.800000	 33.555240	 41.903505	 43.984390	 33.120495
4814.000000	 34.833098	 42.611115	 44.808204	 34.292530
6785.600000	 36.326657	 43.523661	 45.492471	 35.636288
8911.200000	 37.940898	 44.065548	 46.092047	 36.976954
11634.800000	 39.581608	 45.344738	 47.099008	 38.479278
15169.600000	 41.554380	 47.030246	 48.424186	 40.313898

-------20------

-------0.120000------
19077.600000	 43.629587	 48.753984	 49.964542	 42.243311
22712.800000	 45.628184	 50.404627	 51.481920	 44.095263
26707.600000	 47.481165	 52.069295	 53.030485	 45.857533
30584.400000	 49.346741	 53.525828	 54.434172	 47.551352
34415.200000	 51.072507	 56.151221	 56.807144	 49.581125
38724.400000	 52.784721	 58.108226	 58.552517	 51.346104
42832.400000	 54.294478	 59.859115	 60.100110	 52.906740
47796.000000	 56.151546	 61.734801	 61.871394	 54.752397
54466.000000	 59.392336	 64.500438	 64.544386	 57.802320
61362.800000	 66.503270	 70.521038	 70.398282	 64.428595
64286.000000	 70.553770	 77.033937	 75.504885	 69.153802
69028.000000	 80.220418	 87.408202	 84.397902	 78.740930
