186.800000	 29.862417	 40.997034	 41.072311	 31.291076
199.200000	 30.415323	 40.979881	 40.987236	 31.759000
231.200000	 31.517252	 43.900513	 44.194968	 33.102995
280.400000	 32.112836	 44.443518	 44.454867	 33.678930
342.000000	 33.002938	 45.497308	 44.997046	 34.558540
410.000000	 33.858844	 46.220427	 45.837806	 35.406814
487.200000	 34.667332	 46.354466	 45.972306	 36.137020
617.600000	 35.421440	 46.957094	 45.936074	 36.826250
757.200000	 36.073014	 47.167556	 46.443087	 37.438609
964.800000	 36.709847	 47.769175	 46.594231	 38.032951
1234.000000	 37.258671	 48.218490	 47.093821	 38.570806
1647.200000	 37.820289	 48.816580	 47.369391	 39.109008
2112.800000	 38.315677	 49.096669	 47.541160	 39.558587
2930.400000	 38.873039	 49.422451	 47.900684	 40.079475
4954.000000	 39.822095	 49.924109	 48.459539	 40.952870

-------20------

-------0.120000------
9559.200000	 41.883705	 50.590936	 49.434909	 42.755413
13942.000000	 44.053044	 51.493178	 50.617189	 44.634814
18260.400000	 46.223806	 52.533166	 51.930749	 46.501049
22477.200000	 48.131057	 53.638631	 53.253943	 48.166292
26788.000000	 49.799072	 55.357445	 55.345316	 49.922183
31547.600000	 51.374567	 57.034306	 57.172947	 51.559889
36020.800000	 52.751284	 58.697954	 58.809326	 53.029960
41107.200000	 54.300529	 60.413456	 60.502400	 54.630463
48919.600000	 57.060281	 62.886332	 62.992508	 57.297388
59297.600000	 64.281687	 68.225079	 68.354487	 63.787277
61822.800000	 67.362460	 73.335951	 73.706792	 67.691670
67599.600000	 76.599051	 84.206017	 83.975364	 77.320757
