450.800000	 22.992891	 39.801939	 39.523226	 24.570624
521.200000	 23.433815	 39.796128	 40.033405	 25.003614
739.600000	 24.476932	 44.932700	 44.954778	 26.160529
1042.000000	 25.445744	 45.666615	 45.662022	 27.124837
1445.200000	 26.430363	 47.592492	 47.539186	 28.124909
1984.800000	 27.526391	 48.007272	 48.519577	 29.214489
2658.800000	 28.646099	 48.637408	 49.371014	 30.327475
3567.200000	 29.886611	 49.408642	 49.557064	 31.553220
4734.800000	 31.276074	 49.340773	 50.344524	 32.917026
6129.600000	 32.675573	 49.833052	 50.468706	 34.283458
7787.200000	 34.107930	 50.725927	 51.571190	 35.699675
9734.800000	 35.650806	 51.744141	 52.365079	 37.216840
12005.200000	 37.286480	 52.031228	 52.721381	 38.785548
14474.000000	 38.898572	 52.860109	 53.461876	 40.344863
17452.000000	 40.716906	 54.067084	 54.765141	 42.121091

-------20------

-------0.120000------
20718.000000	 42.610443	 55.251386	 55.950128	 43.954325
24224.800000	 44.622609	 56.355939	 57.000333	 45.872262
27881.200000	 46.581425	 57.462244	 58.169030	 47.731495
31458.000000	 48.405204	 58.495430	 59.174546	 49.441010
35061.600000	 50.163586	 60.139300	 60.573829	 51.163387
39013.600000	 51.855766	 61.584916	 61.973316	 52.811262
42980.400000	 53.411580	 62.870433	 63.201495	 54.315213
47556.400000	 55.165203	 64.627528	 64.886146	 56.063172
53718.800000	 57.952367	 67.104904	 67.225359	 58.779868
60668.400000	 63.339962	 71.761541	 72.067941	 64.036050
64695.200000	 68.278899	 76.544603	 76.751160	 68.929734
70013.200000	 77.801909	 83.371278	 82.051042	 77.379345
