359.200000	 23.620375	 36.299835	 37.799584	 23.726002
437.600000	 23.932786	 36.466488	 37.731686	 24.017239
598.800000	 24.557512	 37.136695	 39.596740	 24.685474
860.000000	 25.322476	 37.849292	 39.952403	 25.435407
1259.200000	 26.273245	 38.535141	 40.675833	 26.364856
1838.400000	 27.258642	 38.944173	 41.180106	 27.300276
2611.600000	 28.338084	 39.317356	 41.426533	 28.299934
3714.800000	 29.610988	 39.725216	 41.738680	 29.459870
5218.400000	 31.136511	 40.116897	 42.161792	 30.813562
6890.400000	 32.681064	 40.598447	 42.354911	 32.133797
8985.600000	 34.225463	 41.881929	 43.088488	 33.569635
11372.000000	 35.785139	 43.121893	 43.784533	 34.992377
13823.600000	 37.289713	 43.897064	 44.225551	 36.252557
17064.000000	 38.874806	 45.222427	 45.275159	 37.716984
21307.600000	 40.819684	 46.848471	 46.559842	 39.500589

-------20------

-------0.120000------
26176.800000	 42.946948	 48.250880	 48.160672	 41.405387
30937.200000	 45.120700	 49.857155	 49.853214	 43.375970
35925.600000	 47.223721	 51.640720	 51.731000	 45.367340
40498.800000	 49.154049	 53.182796	 53.279118	 47.132759
44936.400000	 50.938156	 56.073877	 56.129275	 49.360780
49596.000000	 52.654347	 58.005694	 58.067933	 51.158587
54209.200000	 54.248358	 59.795691	 59.846407	 52.821412
59575.600000	 56.178838	 61.655938	 61.707834	 54.726925
66298.800000	 59.490828	 64.535411	 64.610772	 57.882524
72860.000000	 67.450388	 71.679486	 71.845177	 65.530475
76684.000000	 71.837142	 78.638330	 78.431931	 70.778615
81762.000000	 80.111156	 89.626689	 89.391878	 79.701248
