275.200000	 34.287607	 46.577066	 47.226089	 31.355931
305.600000	 34.406501	 47.380815	 46.532948	 31.467631
364.000000	 35.368329	 48.251118	 48.538011	 32.476644
455.600000	 36.160580	 49.203250	 49.674209	 33.290794
576.400000	 36.837127	 50.046744	 50.426306	 33.977830
738.000000	 37.561922	 50.511732	 51.187974	 34.692396
972.400000	 38.253899	 50.631124	 51.212079	 35.327748
1374.400000	 39.059323	 51.149363	 51.690005	 36.102259
1926.400000	 39.970421	 51.362329	 51.925333	 36.936376
2686.400000	 40.920726	 51.680018	 52.349647	 37.812450
3722.800000	 41.937845	 52.392181	 52.981057	 38.781775
5239.200000	 43.086801	 52.975546	 53.631962	 39.849431
7139.600000	 44.291010	 53.301346	 54.031256	 40.906771
9918.800000	 45.614601	 54.256783	 54.903127	 42.150889
13744.000000	 47.261863	 55.666921	 56.109663	 43.728595

-------20------

-------0.120000------
18852.400000	 49.251184	 56.941073	 57.432358	 45.559112
23981.600000	 51.287512	 57.900683	 58.346044	 47.301054
28326.800000	 52.717015	 58.902733	 59.424981	 48.612149
32319.200000	 53.924182	 59.626384	 60.089263	 49.653017
36182.000000	 55.690560	 61.527606	 61.860833	 51.443936
40810.000000	 56.583882	 62.573890	 62.886014	 52.384486
46134.400000	 57.472167	 63.538830	 63.852094	 53.297873
54357.600000	 58.501918	 64.716997	 65.028291	 54.374737
71141.200000	 60.740180	 66.715962	 66.929590	 56.520412
90476.000000	 64.939143	 69.919898	 70.007775	 60.341205
104084.800000	 70.669811	 76.572638	 76.396151	 66.359837
116326.800000	 81.072328	 87.200793	 86.340988	 76.714959
