169.600000	 28.799473	 41.793344	 39.686853	 28.750611
184.000000	 29.659895	 42.373432	 42.268829	 29.701505
218.800000	 30.745473	 45.841368	 44.622358	 30.932466
284.400000	 31.756154	 46.743377	 47.428167	 31.996479
352.000000	 32.566881	 47.385231	 48.248139	 32.802287
499.200000	 33.793909	 48.036535	 49.622999	 34.013898
654.400000	 34.873227	 48.396108	 49.779566	 35.040580
848.400000	 36.154352	 48.443693	 50.906228	 36.258579
1053.600000	 37.174659	 49.337386	 50.841280	 37.234389
1386.000000	 38.423822	 49.769332	 51.290225	 38.400618
1748.800000	 39.552562	 50.457298	 51.902535	 39.474266
2248.400000	 40.815348	 51.151854	 52.945057	 40.682591
2791.200000	 41.992622	 51.467298	 53.390751	 41.742704
3487.600000	 43.135235	 52.416098	 54.114359	 42.839790
4383.200000	 44.312972	 53.318796	 54.800176	 43.955295

-------20------

-------0.120000------
5432.800000	 45.402606	 54.146141	 55.495555	 44.986983
6694.800000	 46.428576	 54.943298	 56.279360	 45.967911
9143.600000	 48.035096	 55.835045	 57.038189	 47.411752
12020.800000	 49.812228	 56.760254	 57.790512	 48.961456
15054.800000	 51.742845	 58.121001	 58.988145	 50.712086
18006.800000	 53.365454	 59.382289	 60.127912	 52.207555
21012.000000	 54.739616	 60.722169	 61.361622	 53.555312
24431.200000	 56.242124	 62.347664	 62.863310	 55.078554
30356.000000	 58.988770	 65.016876	 65.390590	 57.778869
37331.200000	 65.134477	 69.936674	 70.046894	 63.438570
39674.800000	 69.201809	 74.376241	 74.405146	 67.634079
43678.800000	 77.754617	 81.351561	 79.626689	 75.048622
