498.400000	 22.742605	 40.231988	 39.402380	 24.335670
621.200000	 23.435285	 43.545228	 42.485246	 25.100859
917.200000	 24.545125	 47.401692	 45.708520	 26.250672
1290.400000	 25.736554	 48.378877	 46.113279	 27.434470
1740.400000	 26.854233	 49.718098	 47.669676	 28.557082
2252.400000	 28.022128	 49.231931	 47.725848	 29.704391
2880.000000	 29.148338	 50.045007	 48.237963	 30.821262
3661.200000	 30.320351	 50.101563	 48.486532	 31.970761
4708.400000	 31.569473	 50.334828	 48.490561	 33.186833
5929.600000	 32.827312	 50.409478	 48.747358	 34.405236
7423.200000	 34.123229	 51.400469	 49.288990	 35.675735
9459.600000	 35.633339	 52.103387	 49.932064	 37.142395
11914.400000	 37.302877	 52.483066	 50.218040	 38.723746
14814.400000	 39.206921	 53.017402	 51.069412	 40.527488
18117.600000	 41.496806	 53.751263	 52.250037	 42.675045

-------20------

-------0.120000------
20841.600000	 43.577670	 54.314953	 52.973851	 44.549295
23530.400000	 45.439102	 54.841826	 53.751887	 46.188666
26572.000000	 47.378223	 55.629375	 54.825821	 47.902022
29580.800000	 49.067896	 56.617113	 56.045331	 49.441395
32776.000000	 50.819982	 58.403802	 58.194459	 51.253588
36534.800000	 52.457293	 60.056473	 59.994059	 52.914412
40283.200000	 53.965327	 61.755628	 61.827920	 54.488005
45192.800000	 55.641310	 63.669278	 63.760191	 56.223938
53557.200000	 59.219128	 66.591129	 66.647869	 59.632162
60708.400000	 65.525481	 72.685514	 72.452758	 65.840019
63650.000000	 69.709507	 77.849721	 78.114013	 70.338181
67929.200000	 76.115601	 85.744888	 86.268768	 77.065037
