228.800000	 30.206413	 38.371241	 39.640798	 29.668858
231.200000	 30.537519	 39.006108	 40.214544	 30.056907
286.000000	 31.955495	 39.603579	 42.639480	 31.449609
329.600000	 33.196806	 39.770332	 42.713836	 32.440651
410.800000	 34.147299	 40.076992	 42.974284	 33.217221
483.600000	 35.510989	 40.273994	 43.322111	 34.240015
591.200000	 36.692640	 40.452428	 43.351972	 35.041820
710.800000	 37.970957	 40.616219	 43.577544	 35.861477
858.800000	 38.809243	 40.753402	 43.776854	 36.380228
1058.400000	 39.715209	 40.890858	 43.896045	 36.890002
1443.200000	 40.513361	 41.486660	 44.351357	 37.553082
2185.200000	 41.268322	 42.713610	 44.753954	 38.402059
2765.200000	 41.846934	 43.444988	 45.182364	 38.998779
3988.400000	 42.442185	 44.712940	 46.290179	 39.909288
5566.400000	 43.050565	 46.342021	 47.759495	 40.969939

-------20------

-------0.120000------
7944.000000	 43.956530	 47.941567	 49.189334	 42.142561
11912.000000	 45.593663	 49.657318	 50.669579	 43.769842
16626.800000	 47.882376	 51.446044	 52.259538	 45.805668
20510.800000	 49.777393	 53.052465	 53.628829	 47.518785
24308.800000	 51.520071	 55.966613	 56.283604	 49.721651
28340.800000	 53.060384	 57.967490	 58.133472	 51.416309
32034.000000	 54.385109	 59.795189	 59.904661	 52.919284
36332.400000	 55.858183	 61.643253	 61.751691	 54.524358
42992.400000	 58.647564	 64.540644	 64.563894	 57.336155
51328.400000	 66.562439	 71.730099	 71.789241	 64.997826
52961.200000	 68.928365	 77.437252	 77.020676	 68.290394
57428.000000	 78.029681	 90.418502	 89.626689	 77.999224
