305.600000	 24.953449	 39.975904	 40.109014	 25.180813
348.400000	 25.246190	 40.265024	 40.461050	 25.475139
450.800000	 25.921683	 42.180544	 43.871424	 26.241093
592.800000	 26.609396	 42.331073	 44.155550	 26.909312
799.200000	 27.216967	 43.012038	 44.796477	 27.519310
1106.000000	 27.920432	 43.301627	 44.845467	 28.200063
1542.800000	 28.628732	 43.473368	 45.469325	 28.890983
2319.600000	 29.562283	 43.653828	 45.949683	 29.789705
3505.200000	 30.760045	 43.883952	 46.394913	 30.930283
5114.000000	 32.154901	 44.084221	 46.656322	 32.231037
7120.400000	 33.675952	 44.671678	 47.293329	 33.660685
9579.200000	 35.345811	 45.219540	 48.051232	 35.202516
12244.000000	 37.061216	 45.584065	 48.405113	 36.707879
15312.400000	 38.808289	 46.419620	 49.078687	 38.268012
19192.400000	 40.836403	 47.898812	 49.841815	 40.111210

-------20------

-------0.120000------
23209.600000	 42.987681	 49.287361	 50.709116	 42.004264
27205.600000	 45.141687	 50.706393	 51.697561	 43.873082
31623.600000	 47.241628	 52.262503	 52.922324	 45.729646
35846.800000	 49.127987	 53.724093	 54.215059	 47.423251
40162.800000	 50.909015	 56.259647	 56.424880	 49.431564
44761.600000	 52.622008	 58.190817	 58.280492	 51.209568
49309.200000	 54.227012	 59.901061	 59.996949	 52.852659
54756.000000	 56.236705	 61.721492	 61.787653	 54.790108
61414.400000	 59.560840	 64.536906	 64.524219	 57.909155
67959.600000	 67.119779	 71.107315	 70.898654	 65.011959
71509.600000	 72.059483	 77.237868	 77.141508	 70.469436
76588.400000	 81.280363	 87.408202	 86.158814	 79.812327
