558.800000	 20.905237	 38.054471	 37.374072	 21.215766
656.400000	 21.200379	 38.911285	 38.701077	 21.540638
988.000000	 21.991760	 39.395052	 39.745291	 22.331020
1480.800000	 22.917017	 39.877626	 40.173153	 23.239580
2234.400000	 23.968282	 40.279761	 40.688471	 24.267014
3408.000000	 25.311328	 40.472650	 40.935142	 25.555526
4847.600000	 26.757515	 40.703387	 41.138591	 26.924745
6584.000000	 28.274622	 40.945580	 41.403330	 28.338460
8643.600000	 29.923051	 41.342905	 41.724917	 29.849526
10987.600000	 31.612497	 41.659227	 41.950444	 31.340249
13711.200000	 33.375403	 42.512624	 42.672296	 32.931245
16968.800000	 35.263928	 43.456319	 43.609716	 34.619730
20088.400000	 37.053890	 44.161557	 44.357441	 36.141392
23807.200000	 38.888846	 45.440353	 45.534198	 37.800540
28194.800000	 40.937666	 47.022570	 47.237687	 39.721342

-------20------

-------0.120000------
32564.800000	 42.896209	 48.598695	 48.740053	 41.539528
37262.400000	 44.985662	 50.307790	 50.420877	 43.488415
42130.800000	 47.084446	 51.983267	 52.117322	 45.431053
46872.000000	 49.029604	 53.523992	 53.626404	 47.207819
51531.600000	 50.938450	 56.364810	 56.517161	 49.486139
56494.800000	 52.733058	 58.272182	 58.325854	 51.303707
61369.600000	 54.490666	 59.983307	 60.042378	 53.045628
66710.000000	 56.505151	 61.802759	 61.926356	 55.000798
73047.200000	 59.783917	 64.746669	 64.823425	 58.144361
79025.600000	 67.950235	 72.393045	 72.550988	 66.118438
83548.400000	 73.997155	 80.165443	 80.506241	 72.827130
89324.400000	 81.315816	 90.138215	 90.718134	 80.849464
