258.400000	 22.263076	 36.338233	 37.120030	 22.541819
295.600000	 22.433695	 36.473914	 37.917315	 22.728983
455.200000	 22.814844	 37.068048	 38.957236	 23.134072
685.600000	 23.211472	 37.499466	 39.302125	 23.530734
1162.000000	 23.792235	 37.965366	 39.526652	 24.098831
2036.000000	 24.634870	 38.174399	 39.711342	 24.899354
3629.600000	 25.861961	 38.455115	 39.902293	 26.049789
5816.000000	 27.333988	 38.760529	 40.080864	 27.401885
8648.000000	 29.110467	 39.078623	 40.324772	 28.985042
11565.600000	 30.895577	 39.435686	 40.502620	 30.508393
15032.400000	 32.761514	 40.304379	 41.024930	 32.118477
19200.400000	 34.711615	 41.478075	 41.821112	 33.814437
23183.200000	 36.697656	 42.250355	 42.390541	 35.379771
28054.000000	 38.647300	 43.814414	 43.769946	 37.154342
33698.400000	 40.897535	 45.916237	 45.846447	 39.342706

-------20------

-------0.120000------
38810.000000	 42.955430	 47.798455	 47.815196	 41.348754
43714.400000	 45.031265	 49.648531	 49.683420	 43.337566
49115.200000	 47.101962	 51.605264	 51.552955	 45.343335
53933.200000	 49.010699	 53.085566	 53.142764	 47.092555
58818.800000	 50.894259	 56.249435	 56.234273	 49.477149
64021.600000	 52.703362	 58.094979	 58.121683	 51.307308
69122.000000	 54.436216	 59.805737	 59.781666	 53.022745
75028.800000	 56.630043	 61.696162	 61.806743	 55.128050
81534.400000	 60.116824	 64.699085	 64.733356	 58.408698
87230.400000	 69.047071	 72.799223	 72.864836	 66.986714
92260.800000	 75.637649	 80.626054	 82.009081	 74.320780
98370.400000	 82.494585	 90.718134	 90.138215	 81.860283
