447.200000	 25.409178	 39.368255	 37.893178	 25.497065
498.800000	 25.913902	 40.144867	 39.087049	 26.044454
633.200000	 26.878740	 42.273589	 40.567031	 27.066706
828.400000	 27.787067	 42.855387	 41.664486	 27.973282
1070.000000	 28.661039	 43.818105	 42.693045	 28.855614
1366.800000	 29.706562	 44.164293	 43.244804	 29.860387
1742.800000	 30.664498	 44.855099	 44.204668	 30.809273
2233.200000	 31.600153	 45.117795	 44.870857	 31.708094
2874.400000	 32.584716	 45.750409	 45.434560	 32.658784
3649.600000	 33.565660	 46.204020	 46.239226	 33.606781
4846.800000	 34.618258	 47.030405	 47.381402	 34.652296
6617.200000	 35.924424	 48.075000	 48.528767	 35.936872
8756.800000	 37.394979	 48.661760	 49.213772	 37.312571
11647.600000	 39.145749	 49.681440	 50.430360	 38.979223
15069.200000	 41.259114	 50.978811	 51.708185	 40.967226

-------20------

-------0.120000------
18187.600000	 43.317204	 52.077093	 52.877415	 42.858513
21470.400000	 45.388207	 53.275148	 53.981541	 44.734188
24966.800000	 47.379633	 54.462805	 55.089600	 46.516230
28464.400000	 49.298421	 55.661499	 56.213333	 48.219851
31794.800000	 51.014931	 57.280673	 57.630204	 49.876914
35802.000000	 52.793717	 58.842725	 59.053833	 51.565068
39738.400000	 54.382367	 60.269938	 60.416765	 53.089769
44524.400000	 56.362307	 61.943598	 62.008246	 54.949895
50730.400000	 59.599750	 64.407322	 64.412402	 57.885266
57343.200000	 67.148320	 68.951022	 68.963430	 63.984395
60666.000000	 71.449567	 74.831416	 74.682051	 69.073340
65365.600000	 80.004575	 83.428802	 85.019381	 78.014071
