355.600000	 26.703635	 38.007610	 38.217548	 26.605465
401.200000	 27.191262	 38.353665	 39.386218	 27.122741
541.600000	 28.285047	 40.124659	 40.678813	 28.269363
684.000000	 29.153478	 40.883940	 41.345560	 29.120792
873.200000	 30.051703	 41.983549	 42.469956	 30.042598
1104.000000	 30.960413	 42.506149	 43.106596	 30.914041
1374.000000	 31.749694	 42.941857	 43.398990	 31.652413
1746.400000	 32.642247	 43.515814	 43.854977	 32.495841
2282.400000	 33.643776	 43.971504	 44.254013	 33.414830
3033.200000	 34.718201	 44.551444	 44.761983	 34.404350
4132.800000	 36.008128	 45.858883	 45.695131	 35.665282
5589.200000	 37.501527	 46.757299	 46.534363	 37.043078
7158.000000	 39.032063	 47.424097	 47.043164	 38.371457
9103.600000	 40.542652	 48.541471	 48.058742	 39.774040
11359.200000	 42.188196	 49.782366	 49.323189	 41.317620

-------20------

-------0.120000------
14181.200000	 43.954190	 51.147366	 50.783268	 42.986420
17228.000000	 45.822607	 52.427027	 52.200747	 44.701019
20655.600000	 47.773818	 53.824031	 53.660291	 46.483643
24135.600000	 49.581135	 55.089854	 55.008037	 48.116450
27597.600000	 51.282624	 57.090348	 57.118696	 49.942940
31466.800000	 52.950863	 58.853212	 58.892561	 51.645313
35218.800000	 54.471410	 60.421108	 60.451634	 53.180348
39534.000000	 56.173715	 62.149120	 62.218678	 54.897766
45570.400000	 59.120100	 64.631346	 64.865138	 57.712318
52092.800000	 65.281000	 69.491295	 69.724288	 63.367074
55128.800000	 69.614642	 75.189714	 75.735028	 68.280895
59664.000000	 79.460998	 83.428802	 85.019381	 77.698604
