213.600000	 28.664238	 38.756943	 38.878882	 28.197226
244.800000	 29.184942	 39.488137	 41.096024	 28.848773
305.200000	 30.116626	 40.864293	 42.823450	 29.855585
376.000000	 31.345433	 42.787468	 43.984488	 31.128879
460.400000	 32.255956	 43.405563	 44.545823	 32.002704
590.000000	 33.071308	 44.158625	 44.918641	 32.789700
726.800000	 33.823802	 44.528991	 45.154911	 33.484046
898.800000	 34.566335	 44.566287	 45.743841	 34.160961
1197.200000	 35.494497	 45.237084	 45.921014	 35.014086
1560.400000	 36.312758	 45.450054	 46.171384	 35.730024
2150.400000	 37.228776	 46.518164	 46.953824	 36.649484
3046.400000	 38.288374	 47.528085	 47.694175	 37.675579
4134.400000	 39.484806	 47.951908	 48.205525	 38.723950
5859.200000	 40.935197	 49.089994	 48.972843	 40.061914
8025.200000	 42.698680	 50.158402	 49.881879	 41.628668

-------20------

-------0.120000------
10544.400000	 44.605029	 51.232782	 50.992139	 43.299525
13107.600000	 46.472993	 52.485442	 52.220650	 44.963669
16058.400000	 48.300269	 53.853559	 53.625798	 46.635949
18988.800000	 49.888870	 55.181644	 54.947157	 48.126657
22330.400000	 51.484805	 57.207353	 57.167041	 49.914828
26113.600000	 53.226405	 58.878728	 58.880759	 51.639221
29577.600000	 54.638455	 60.439398	 60.520149	 53.116524
33777.200000	 56.365494	 62.201620	 62.240645	 54.848512
40157.200000	 59.530056	 65.038633	 64.931742	 57.871872
46290.400000	 65.952095	 70.389645	 70.355268	 63.889466
49114.400000	 70.418502	 75.774600	 75.705585	 68.711453
53320.000000	 79.699682	 84.470894	 83.918666	 77.664620
