209.200000	 25.062732	 38.355087	 38.515302	 25.607987
233.600000	 25.376309	 38.490315	 39.282930	 25.931592
308.800000	 25.891390	 39.979621	 41.404547	 26.536844
440.800000	 26.525188	 40.804683	 42.341479	 27.185217
645.600000	 27.066365	 41.097486	 43.099752	 27.722640
976.400000	 27.733439	 41.285557	 43.149508	 28.355511
1469.200000	 28.478171	 41.557925	 43.348685	 29.064296
2297.600000	 29.490352	 41.693241	 43.600580	 30.007801
3458.800000	 30.604053	 41.830973	 43.836536	 31.028200
4994.000000	 31.844145	 41.955324	 44.064254	 32.136663
7013.200000	 33.229304	 42.340469	 44.445632	 33.371246
9613.200000	 34.759454	 42.840858	 44.918429	 34.711118
12620.400000	 36.436351	 43.184339	 45.168676	 36.075562
16456.000000	 38.171314	 44.150412	 45.784022	 37.558656
21390.400000	 40.237319	 45.627357	 46.735521	 39.366383

-------20------

-------0.120000------
26999.600000	 42.569230	 47.306998	 48.074038	 41.408498
32168.000000	 44.815465	 49.113341	 49.567452	 43.421869
37650.000000	 46.903438	 51.085013	 51.294014	 45.411350
42564.000000	 48.800012	 52.707087	 52.932642	 47.192113
47228.800000	 50.460249	 55.621213	 55.693375	 49.334603
52359.600000	 52.196385	 57.623810	 57.618944	 51.155267
57284.800000	 53.758567	 59.385255	 59.406073	 52.793557
63310.000000	 55.705780	 61.307636	 61.331865	 54.732586
70850.400000	 59.042218	 64.119651	 64.155783	 57.878081
78490.000000	 66.922489	 71.266263	 71.365941	 65.476420
82179.600000	 70.950705	 77.865777	 77.600595	 70.356146
87846.400000	 80.908366	 88.957221	 85.277454	 80.010653
