161.600000	 28.603360	 41.698086	 40.159700	 28.603857
180.800000	 29.126114	 43.244249	 39.968596	 29.118121
214.400000	 30.111812	 43.396420	 43.466237	 30.213578
274.000000	 31.039727	 44.683496	 44.565978	 31.163468
350.400000	 31.672691	 45.355806	 45.013247	 31.790249
452.000000	 32.541280	 45.578257	 45.296560	 32.605122
560.000000	 33.266430	 45.696039	 45.776638	 33.288969
760.800000	 34.159471	 46.044294	 45.932211	 34.112268
1095.200000	 35.276753	 46.171264	 46.113494	 35.106226
1499.200000	 36.385197	 46.225566	 46.407462	 36.070187
1983.600000	 37.443599	 46.707774	 46.613374	 36.999518
2717.200000	 38.612218	 47.266204	 47.254492	 38.052303
3531.200000	 39.747198	 47.497537	 47.458538	 38.973561
4750.400000	 40.881259	 48.105522	 48.066046	 39.968754
6517.200000	 42.210071	 48.919212	 48.802127	 41.137539

-------20------

-------0.120000------
8880.000000	 43.632930	 49.851917	 49.603828	 42.384559
12426.000000	 45.377401	 50.943250	 50.732396	 43.909645
16879.600000	 47.460647	 52.329553	 52.135556	 45.730490
21138.000000	 49.404285	 53.797537	 53.622588	 47.481708
25263.200000	 51.198899	 56.273671	 56.152413	 49.564281
29527.600000	 52.816539	 58.161619	 58.117591	 51.298919
33600.800000	 54.270303	 59.837533	 59.934861	 52.858644
38258.800000	 55.946301	 61.686459	 61.727750	 54.585520
44776.000000	 59.006722	 64.435705	 64.488596	 57.537589
52073.600000	 66.274340	 71.100534	 71.280363	 64.601353
54486.000000	 70.290129	 77.237868	 77.495941	 69.341496
58860.400000	 79.531236	 89.626689	 91.039981	 79.343515
