428.000000	 20.147407	 36.517884	 36.435173	 20.706918
544.400000	 20.423875	 36.987600	 37.162471	 20.997192
954.400000	 21.194337	 37.357400	 37.583121	 21.751409
1666.800000	 22.200162	 37.633159	 38.348240	 22.733503
2807.600000	 23.479290	 38.227690	 38.675959	 23.968177
4264.400000	 24.972624	 38.484990	 39.076053	 25.381882
5900.400000	 26.492280	 38.752048	 39.211929	 26.784953
7930.000000	 28.153743	 39.154066	 39.543371	 28.296260
10221.200000	 29.876667	 39.553143	 39.912031	 29.817079
12576.000000	 31.553217	 39.997690	 40.240358	 31.243866
15537.600000	 33.275557	 40.943841	 41.099254	 32.774294
19061.200000	 35.087818	 42.163219	 42.195831	 34.412638
22437.600000	 36.864813	 42.948140	 42.982296	 35.887536
26621.200000	 38.636330	 44.553034	 44.486779	 37.586425
31389.200000	 40.580210	 46.479487	 46.448260	 39.530368

-------20------

-------0.120000------
36366.800000	 42.633266	 48.210624	 48.242118	 41.482326
41523.600000	 44.798199	 49.973888	 49.925727	 43.485078
46835.600000	 46.862263	 51.701333	 51.672872	 45.422345
51751.600000	 48.818381	 53.253849	 53.158787	 47.199599
56516.000000	 50.611107	 55.981700	 55.965782	 49.376822
61767.200000	 52.403413	 57.865455	 57.913163	 51.214038
66994.400000	 54.097102	 59.549923	 59.607430	 52.906154
72827.600000	 56.107117	 61.484953	 61.452505	 54.872447
79757.600000	 59.306773	 64.227568	 64.267422	 57.912487
87252.800000	 67.129272	 70.736787	 71.070152	 65.239895
91707.600000	 72.593776	 77.510738	 77.555434	 71.198933
97940.000000	 81.210314	 89.391878	 88.377302	 80.683529
