239.600000	 26.413244	 38.750417	 40.513811	 26.309694
275.200000	 26.931375	 38.825838	 39.892401	 26.757409
384.800000	 27.746902	 40.035854	 42.778505	 27.670565
530.800000	 28.548745	 41.527170	 43.328902	 28.499554
756.800000	 29.601607	 42.358462	 44.411466	 29.542770
1040.800000	 30.782766	 42.818687	 45.078080	 30.669381
1423.200000	 31.969147	 43.500852	 45.366939	 31.792092
1866.000000	 33.256438	 43.884723	 45.959078	 32.986254
2456.800000	 34.619660	 44.388798	 46.307751	 34.225374
3192.000000	 36.140098	 44.756092	 46.800670	 35.563970
4106.400000	 37.684470	 45.807590	 47.752720	 37.006324
5203.200000	 39.376705	 47.054105	 48.538447	 38.563710
6290.400000	 41.052677	 47.659617	 49.081623	 39.966557
7604.800000	 42.671386	 48.843995	 50.106869	 41.442357
9148.000000	 44.362751	 50.168749	 51.211669	 42.991417

-------20------

-------0.120000------
10700.000000	 45.887766	 51.405663	 52.336572	 44.405672
12340.400000	 47.253221	 52.594683	 53.306618	 45.676417
14395.600000	 48.544573	 53.792812	 54.370699	 46.912657
17376.400000	 50.043679	 55.091383	 55.513205	 48.311360
20892.800000	 51.931480	 56.987700	 57.270423	 50.177317
24464.400000	 53.653090	 58.715298	 58.817820	 51.867803
27891.600000	 55.083747	 60.377582	 60.434455	 53.376966
31525.200000	 56.653705	 62.054417	 62.102363	 54.984544
37900.000000	 59.990647	 64.801924	 64.751378	 58.077673
43791.200000	 66.064305	 69.986189	 69.928907	 63.772667
46676.400000	 70.494440	 75.905756	 75.725192	 68.786888
50838.400000	 78.814817	 85.189714	 86.051576	 77.593539
