553.600000	 24.889854	 34.554927	 35.689127	 25.057520
632.800000	 25.285342	 35.274351	 36.206757	 25.489881
849.600000	 26.695810	 36.412933	 37.682613	 26.881022
1108.800000	 27.909098	 37.306072	 38.610935	 28.044923
1444.400000	 29.142903	 38.432134	 39.552825	 29.246991
1812.800000	 30.402365	 38.965392	 39.874685	 30.353384
2265.600000	 31.828167	 39.599012	 40.379217	 31.594017
2772.400000	 33.125862	 40.034221	 40.905726	 32.684577
3419.200000	 34.485400	 40.690036	 41.466992	 33.829312
4176.400000	 35.780041	 41.300369	 42.014923	 34.893473
5317.200000	 37.159324	 42.582758	 43.308330	 36.241178
6670.800000	 38.508089	 43.838668	 44.476816	 37.543382
7944.000000	 39.780464	 44.607185	 45.155747	 38.615136
9780.000000	 41.056113	 45.936913	 46.447959	 39.904692
12064.800000	 42.377639	 47.568588	 47.891104	 41.308749

-------20------

-------0.120000------
14770.000000	 43.758529	 49.075073	 49.151821	 42.691678
18197.200000	 45.315546	 50.570859	 50.535737	 44.205233
23093.600000	 47.539932	 52.298911	 52.187674	 46.221573
27160.800000	 49.459698	 53.736445	 53.655773	 47.946787
31012.000000	 51.197790	 56.395659	 56.322213	 50.058583
35066.800000	 52.798272	 58.330148	 58.261774	 51.783461
38989.600000	 54.266158	 60.089629	 59.954070	 53.342492
43625.600000	 55.944130	 61.928405	 61.864926	 55.087912
49880.400000	 58.891746	 64.522729	 64.479736	 57.916949
56764.800000	 65.229854	 70.023039	 70.084264	 63.959822
59658.800000	 69.648458	 76.324807	 76.224452	 69.007624
64224.000000	 78.657589	 85.946921	 85.458436	 78.137658
