299.600000	 24.931722	 41.440432	 38.895072	 25.156957
347.600000	 25.272936	 42.949483	 40.192599	 25.552477
458.400000	 26.023143	 43.696901	 41.976755	 26.330977
629.600000	 26.782820	 44.633867	 43.898670	 27.118424
878.400000	 27.558590	 45.855803	 44.598937	 27.899482
1228.400000	 28.460528	 46.202572	 45.408421	 28.791175
1708.400000	 29.397999	 46.925662	 45.874424	 29.715404
2413.200000	 30.499146	 47.304863	 46.546182	 30.793503
3377.600000	 31.716493	 47.490110	 46.946477	 31.966470
4563.200000	 33.007630	 47.817931	 47.003576	 33.190594
6148.000000	 34.482516	 48.880719	 48.483230	 34.652367
8148.400000	 36.107660	 49.912797	 49.512606	 36.232673
10112.000000	 37.649858	 50.369473	 50.099626	 37.683747
12480.000000	 39.265564	 51.311404	 51.219879	 39.237909
15245.200000	 41.025892	 52.220080	 52.297259	 40.905207

-------20------

-------0.120000------
18532.800000	 43.009614	 53.199462	 53.368536	 42.750701
21938.000000	 45.111673	 54.024102	 54.317084	 44.636157
25690.800000	 47.347622	 55.178957	 55.560436	 46.644619
28962.000000	 49.264305	 56.260869	 56.579630	 48.337550
32255.600000	 51.028670	 57.721038	 57.947119	 50.001985
36002.400000	 52.743579	 59.176069	 59.468204	 51.648540
39658.800000	 54.268195	 60.588256	 60.841790	 53.132671
44037.600000	 56.059740	 62.231405	 62.513773	 54.881830
49983.200000	 58.954947	 64.495994	 64.816246	 57.572380
57129.600000	 65.459360	 69.121603	 69.248000	 63.280202
60305.200000	 69.913415	 74.456197	 75.019381	 68.200975
64966.000000	 79.212762	 83.314507	 82.936621	 77.116956
