504.000000	 22.036003	 37.800224	 36.548699	 22.532382
611.200000	 22.400742	 38.706751	 37.515322	 22.928681
882.000000	 23.319939	 39.453262	 38.043850	 23.832052
1300.000000	 24.194758	 39.630129	 38.645825	 24.680550
1883.600000	 25.244234	 40.530737	 39.441638	 25.717170
2713.600000	 26.457301	 40.922133	 39.910416	 26.876560
3716.400000	 27.707264	 41.182432	 40.536347	 28.062187
4994.800000	 29.041350	 41.486045	 40.926906	 29.299653
6540.000000	 30.445186	 41.901789	 41.357976	 30.585797
8302.400000	 31.847172	 42.372964	 41.906183	 31.858965
10646.800000	 33.380027	 43.336803	 43.057864	 33.314048
13468.400000	 34.987921	 44.465656	 44.202620	 34.836911
16376.000000	 36.630608	 45.113491	 44.956712	 36.285838
20039.200000	 38.346312	 46.352430	 46.172375	 37.887159
24536.000000	 40.421418	 47.901779	 47.755463	 39.832429

-------20------

-------0.120000------
29256.000000	 42.592954	 49.397322	 49.232592	 41.810464
33722.400000	 44.751708	 50.878844	 50.692894	 43.752187
38444.800000	 46.810107	 52.352090	 52.334771	 45.637825
42985.200000	 48.739679	 53.771142	 53.685404	 47.363968
47478.000000	 50.528337	 56.187245	 56.219495	 49.406350
52474.400000	 52.357562	 57.898715	 57.958771	 51.198788
57333.200000	 53.992867	 59.600949	 59.630551	 52.852494
62930.000000	 55.964224	 61.369183	 61.466487	 54.763084
69939.600000	 59.248442	 64.094604	 64.209510	 57.839490
77108.400000	 66.938051	 70.677993	 70.834456	 65.069817
81000.400000	 71.984097	 77.141508	 76.677131	 70.581337
86702.000000	 81.245197	 87.555434	 87.408202	 80.312111
