1117.200000	 19.132245	 35.848165	 37.854678	 19.741217
1393.200000	 19.682543	 36.175059	 38.784425	 20.291508
2090.800000	 20.879767	 37.552395	 38.888854	 21.477802
3012.000000	 22.113748	 38.518479	 39.897290	 22.702532
4130.800000	 23.432292	 39.187341	 40.477827	 23.992851
5564.800000	 24.877570	 39.741491	 40.850170	 25.390302
7211.200000	 26.364054	 40.298787	 41.344768	 26.818597
9094.400000	 27.894573	 40.728672	 41.866033	 28.268983
11261.200000	 29.526879	 41.306247	 42.354924	 29.797621
13647.600000	 31.166625	 41.746672	 42.837431	 31.295901
16437.200000	 32.846623	 42.837052	 43.885547	 32.888896
19810.400000	 34.716851	 44.012694	 44.942666	 34.637113
23126.800000	 36.534349	 44.716272	 45.515620	 36.224807
26946.800000	 38.426904	 45.842125	 46.546111	 37.927569
31342.800000	 40.501797	 47.373381	 47.943712	 39.842198

-------20------

-------0.120000------
35822.000000	 42.606723	 48.813816	 49.377570	 41.750764
40442.400000	 44.702190	 50.431231	 50.899366	 43.677115
45417.600000	 46.730007	 52.125636	 52.462806	 45.567615
50089.600000	 48.607024	 53.568373	 53.933275	 47.289511
54815.600000	 50.432247	 56.019809	 56.222689	 49.314757
60062.800000	 52.298197	 57.884960	 58.068102	 51.177041
65199.600000	 53.997353	 59.564407	 59.711967	 52.863113
71035.200000	 55.995690	 61.347614	 61.466487	 54.779118
77687.600000	 58.981070	 63.920611	 63.925802	 57.587354
84920.800000	 64.719303	 68.655659	 68.661451	 62.905896
89705.200000	 71.056717	 75.514235	 75.449205	 69.453573
95626.800000	 79.849453	 87.707834	 86.994275	 79.281742
