290.400000	 26.913307	 41.032391	 41.032798	 28.350190
331.600000	 27.301526	 41.293054	 41.293507	 28.729115
397.600000	 27.967767	 53.658398	 53.669156	 29.705342
500.800000	 28.769527	 52.612833	 52.620517	 30.494769
627.600000	 29.389955	 57.511331	 57.538992	 31.137544
829.600000	 30.204101	 57.985806	 58.015006	 31.950610
1077.200000	 30.861282	 57.853248	 57.881569	 32.604923
1384.000000	 31.469682	 61.211357	 61.272955	 33.221451
1836.400000	 32.218745	 58.742572	 58.779338	 33.960443
2492.400000	 32.909470	 59.624277	 59.667414	 34.652006
3590.400000	 33.803791	 65.667604	 65.851805	 35.559170
5530.000000	 35.061856	 70.973675	 71.610366	 36.820694
8202.400000	 36.629915	 72.885225	 73.944672	 38.388993
11355.200000	 38.336932	 70.203852	 70.724343	 40.092516
15026.800000	 40.387922	 73.175743	 74.304810	 42.144789

-------20------

-------0.120000------
18469.200000	 42.458571	 73.691367	 74.441550	 44.213468
21773.200000	 44.566783	 72.030011	 72.527397	 46.312986
25402.800000	 46.571492	 72.170737	 72.494585	 48.309398
28672.400000	 48.473858	 79.531236	 82.009081	 50.229445
31519.200000	 50.165498	 81.534834	 86.616389	 51.922260
35216.000000	 51.874510	 74.426952	 74.847442	 53.589633
38488.400000	 53.426139	 83.314507	 87.265797	 55.180806
42562.000000	 55.380776	 83.983975	 92.179414	 57.134796
48420.800000	 58.624324	 86.381578	 92.636989	 60.376244
53977.600000	 65.702651	 89.391878	 93.728434	 67.438223
56751.600000	 69.486620	 92.636989	 96.158814	 71.217268
60936.800000	 77.801909	 95.189714	 99.169114	 79.453264
