281.600000	 28.289221	 40.940451	 39.823438	 28.267924
306.000000	 28.733411	 42.065651	 40.829892	 28.775962
370.000000	 29.581815	 43.724112	 44.726597	 29.780063
445.600000	 30.337005	 44.058206	 45.489129	 30.519556
572.400000	 31.239978	 45.221009	 46.259535	 31.428681
720.400000	 31.970421	 45.313150	 47.164289	 32.138533
918.400000	 32.869388	 45.903298	 47.390562	 33.003426
1228.000000	 33.861462	 46.241394	 47.884589	 33.946260
1605.200000	 34.876074	 46.525128	 48.428780	 34.901421
2113.200000	 36.008080	 47.104742	 48.697379	 35.959943
2790.400000	 37.241373	 47.927627	 49.825847	 37.158775
3688.400000	 38.537082	 48.672613	 50.654482	 38.387205
4727.200000	 39.838632	 49.131473	 51.127311	 39.564326
6014.000000	 41.107247	 49.844656	 52.090603	 40.755416
7655.200000	 42.524453	 50.589310	 53.037358	 42.061243

-------20------

-------0.120000------
9738.800000	 44.028068	 51.493289	 53.918731	 43.438327
12469.200000	 45.791308	 52.416144	 54.775945	 44.996230
15736.000000	 47.829385	 53.492911	 55.743703	 46.755194
18904.400000	 49.605485	 54.697379	 56.609880	 48.307276
22334.000000	 51.368643	 56.453719	 57.860954	 49.997850
26181.600000	 52.985757	 58.337494	 59.172590	 51.620981
29707.200000	 54.404566	 60.046097	 60.514521	 53.081162
34004.800000	 56.031075	 61.842765	 62.169870	 54.742442
40848.800000	 59.300949	 64.464274	 64.891820	 57.801329
47730.400000	 66.364469	 69.880037	 69.862171	 64.083731
50114.000000	 69.970492	 75.504885	 74.855477	 68.406042
54596.400000	 78.794849	 85.744888	 82.784222	 77.239646
