175.600000	 28.443603	 44.121715	 40.230291	 28.544602
189.200000	 28.780578	 44.360375	 40.280858	 28.861218
204.400000	 29.062833	 49.459373	 45.213562	 29.408679
265.600000	 29.616828	 51.876575	 46.718296	 29.996232
322.000000	 30.082162	 52.989942	 47.491231	 30.470709
398.400000	 30.452427	 52.660699	 49.216800	 30.857870
495.200000	 30.848103	 53.796151	 50.330287	 31.266205
698.000000	 31.315435	 54.451285	 51.832608	 31.744677
1255.600000	 32.096335	 54.697069	 52.109964	 32.518179
2287.600000	 33.287123	 55.581203	 52.411789	 33.697578
3565.600000	 34.583413	 56.656383	 54.913283	 35.005214
5317.200000	 36.194197	 58.430282	 56.782382	 36.619267
7388.400000	 37.915000	 59.234311	 56.851488	 38.316824
9598.400000	 39.652942	 60.545713	 59.177374	 40.058411
12204.800000	 41.578301	 62.289814	 61.134885	 41.982643

-------20------

-------0.120000------
14648.400000	 43.460499	 63.600062	 62.542008	 43.854310
17049.200000	 45.219688	 64.737267	 63.523637	 45.596901
20693.600000	 47.333171	 66.451860	 65.513299	 47.704029
23539.600000	 49.316332	 67.877051	 66.611567	 49.665620
26039.200000	 51.108740	 70.220418	 69.756485	 51.486080
28981.200000	 52.799624	 71.486434	 70.996767	 53.165323
31921.200000	 54.421272	 73.790923	 73.331461	 54.805001
35273.200000	 56.310167	 75.618432	 75.172377	 56.692594
39762.800000	 59.402406	 77.849721	 77.630966	 59.765327
44234.400000	 65.887358	 83.258468	 83.148514	 66.217609
46356.000000	 69.803977	 87.127915	 91.039981	 70.180813
49562.400000	 78.957221	 97.408202	 94.397902	 79.263459
