220.800000	 27.547543	 41.354490	 38.812722	 27.558033
252.000000	 28.310557	 41.683041	 40.188206	 28.342301
339.200000	 29.435314	 43.938306	 42.731563	 29.580441
426.000000	 30.447646	 44.448274	 43.396035	 30.559784
564.400000	 31.639758	 45.421347	 44.194165	 31.724602
720.000000	 32.659184	 45.905039	 44.963509	 32.709388
947.600000	 33.856484	 46.527846	 45.177866	 33.822551
1191.600000	 35.067679	 46.659404	 45.898530	 34.942007
1501.600000	 36.218298	 47.165603	 46.218867	 35.986531
1892.800000	 37.432372	 47.582490	 46.893319	 37.093658
2432.000000	 38.607814	 48.519614	 48.077026	 38.250352
3149.200000	 39.895041	 49.644459	 49.271636	 39.515035
3925.200000	 41.213022	 50.153714	 49.889281	 40.686582
4958.400000	 42.594378	 51.137241	 50.944295	 41.990160
6245.200000	 44.161413	 52.111503	 52.004406	 43.428904

-------20------

-------0.120000------
7793.200000	 45.784798	 53.185806	 53.112455	 44.915743
9578.800000	 47.509641	 54.220614	 53.994450	 46.420800
11477.600000	 49.069233	 55.246631	 55.081289	 47.821116
13476.800000	 50.374715	 56.166204	 55.959555	 48.988194
15951.600000	 51.689212	 57.640577	 57.511331	 50.371542
19694.000000	 53.472040	 59.005886	 58.989604	 52.028302
23141.600000	 54.973274	 60.483552	 60.517778	 53.530132
26922.800000	 56.574609	 62.116038	 62.203803	 55.152107
33279.200000	 59.817570	 65.096055	 65.137051	 58.291028
38852.000000	 65.262412	 69.829183	 69.900547	 63.464058
41836.800000	 69.330597	 74.904002	 75.754769	 68.043920
46002.400000	 77.481194	 81.885577	 83.428802	 75.882716
