1438.400000	 28.509934	 44.319054	 43.693324	 31.281281
1614.000000	 28.685440	 45.137863	 44.448124	 31.487308
2150.800000	 29.103350	 45.939339	 45.375906	 31.925350
3166.400000	 29.648820	 46.789339	 46.327882	 32.485446
4886.000000	 30.282303	 47.725114	 47.467877	 33.134244
7409.600000	 31.014121	 48.055261	 47.732553	 33.849690
10953.200000	 31.772534	 48.526240	 48.248205	 34.597369
15996.400000	 32.612930	 48.825651	 48.566374	 35.414201
23083.200000	 33.555261	 49.249572	 49.048027	 36.332289
32549.200000	 34.557256	 49.620915	 49.470210	 37.300485
45502.000000	 35.668062	 50.363721	 50.236394	 38.389211
63323.600000	 36.931815	 51.034558	 50.976156	 39.614774
84365.200000	 38.247651	 51.338672	 51.335075	 40.851140
116030.400000	 39.865852	 51.884758	 51.930738	 42.364697
159282.400000	 41.936216	 52.582827	 52.659905	 44.261624

-------20------

-------0.120000------
199189.200000	 43.835371	 53.419184	 53.485984	 45.987649
238071.200000	 45.579923	 54.498140	 54.533418	 47.601940
281507.600000	 47.225932	 55.630765	 55.649163	 49.136547
317615.600000	 48.419358	 56.335729	 56.339265	 50.214026
355383.600000	 50.161644	 57.817126	 57.786668	 51.886802
401440.400000	 51.159841	 58.877277	 58.797376	 52.894466
455718.800000	 52.144662	 59.774868	 59.721749	 53.860399
536620.400000	 53.296769	 61.200246	 61.214763	 55.089627
673889.200000	 55.452551	 63.063937	 63.106949	 57.175815
835864.800000	 59.378141	 65.693067	 65.800925	 60.740433
959168.400000	 65.009191	 70.772386	 70.806086	 66.176892
1076798.800000	 74.956586	 77.963014	 77.444615	 74.819074
